day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457132	217	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	31	[]	0	2
3	123457132	136	112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	39	[]	0	8
4	123457132	62	157	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	44	[]	0	10
5	123457132	29	150	73	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	26	0	0	0	46	[]	0	12
6	123457132	28	107	104	18	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	26	0	0	0	47	[]	0	12
7	123457132	26	80	111	34	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	50	26	0	0	0	49	[]	0	12
8	123457132	3	78	117	48	0	0	0	0	0	0	4	0	0	0	11	3	0	16	14	0	4	14	50	26	0	0	0	49	[]	0	12
9	123457132	2	60	121	61	0	0	0	0	0	0	4	0	0	0	12	4	0	18	16	0	4	16	50	26	0	0	0	49	[]	0	12
10	123457132	2	40	118	78	0	0	0	0	0	0	4	2	0	0	13	7	0	21	20	0	6	20	50	26	0	0	0	49	[]	0	12
11	123457132	0	29	114	91	0	0	0	0	0	0	6	2	0	0	13	9	0	23	22	0	8	22	50	26	0	0	0	49	[]	0	12
12	123457132	0	23	96	113	0	0	0	0	0	0	5	3	0	0	14	10	0	23	24	0	8	24	50	26	0	0	0	49	[]	0	12
13	123457132	0	18	80	130	0	0	0	0	0	0	5	3	0	0	18	10	0	23	28	0	8	28	50	26	0	0	0	49	[]	0	12
14	123457132	0	13	77	138	0	0	0	0	0	0	4	5	0	0	13	14	0	25	28	0	9	28	50	26	0	0	0	49	[]	0	12
15	123457132	0	9	71	150	0	0	0	0	0	0	4	5	0	0	12	13	0	26	29	0	9	29	50	26	0	0	0	49	[]	0	12
16	123457132	0	4	65	160	0	0	0	0	0	0	4	5	0	0	14	12	0	27	33	0	9	33	50	26	0	0	0	49	[]	0	12
17	123457132	0	4	58	171	0	0	0	0	0	0	4	3	0	0	15	9	0	28	35	0	9	35	50	26	0	0	0	49	[]	0	12
18	123457132	0	2	54	182	0	0	0	0	0	0	4	1	0	0	13	8	0	32	35	0	9	35	50	26	0	0	0	49	[]	0	12
19	123457132	0	2	44	193	0	0	0	0	0	0	4	1	0	0	11	9	0	39	36	0	9	36	50	26	0	0	0	49	[]	0	11
20	123457132	0	2	38	204	0	0	0	0	0	0	2	1	0	0	11	6	0	40	37	0	9	37	50	26	0	0	0	49	[]	0	11
21	123457132	0	1	36	211	0	0	0	0	0	0	1	0	0	0	9	6	0	42	37	0	9	37	50	26	0	0	0	49	[]	0	10
22	123457132	0	1	30	218	0	0	0	0	0	0	1	0	0	0	8	6	0	45	38	0	9	38	50	26	0	0	0	49	[]	0	10
23	123457132	0	1	26	226	0	0	0	0	0	0	1	0	0	0	5	5	0	49	38	0	9	38	50	26	0	0	0	49	[]	0	10
24	123457132	0	1	20	232	0	0	0	0	0	0	0	0	0	0	5	6	0	52	39	0	9	39	50	26	0	0	0	49	[]	0	10
25	123457132	0	1	19	234	0	0	0	0	0	0	0	0	0	0	3	7	0	53	39	0	9	39	50	26	0	0	0	49	[]	0	10
