day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457228	225	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	25	[]	0	3
3	123457228	170	80	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	27	0	0	0	30	[]	0	6
4	123457228	115	111	32	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	27	0	0	0	32	[]	0	9
5	123457228	45	135	70	7	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	50	27	0	0	0	39	[]	0	11
6	123457228	44	98	96	14	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	50	27	0	0	0	40	[]	0	12
7	123457228	42	71	112	23	0	0	0	0	0	0	4	1	0	0	8	2	0	17	10	0	5	10	50	27	0	0	0	42	[]	0	12
8	123457228	4	86	119	36	0	0	0	0	0	0	4	1	0	0	10	3	0	17	13	0	5	13	50	27	0	0	0	45	[]	0	12
9	123457228	0	62	122	57	0	0	0	0	0	0	5	1	0	0	12	4	0	18	16	0	6	16	50	27	0	0	0	46	[]	0	12
10	123457228	0	46	121	70	0	0	0	0	0	0	5	2	0	0	14	5	0	20	19	0	7	19	50	27	0	0	0	46	[]	0	12
11	123457228	0	30	123	83	0	0	0	0	0	0	5	2	0	0	12	8	0	20	20	0	7	20	50	27	0	0	0	46	[]	0	12
12	123457228	0	18	118	96	0	0	0	0	0	0	8	3	0	0	12	8	0	24	21	0	11	21	50	27	0	0	0	46	[]	0	12
13	123457228	0	16	96	118	0	0	0	0	0	0	9	3	0	0	13	8	0	26	24	0	12	24	50	27	0	0	0	46	[]	0	12
14	123457228	0	9	82	138	0	0	0	0	0	0	7	4	0	0	15	8	0	28	26	0	12	26	50	27	0	0	0	46	[]	0	12
15	123457228	0	3	75	149	0	0	0	0	0	0	5	5	0	0	18	8	0	30	30	0	12	30	50	27	0	0	0	46	[]	0	12
16	123457228	0	3	64	165	0	0	0	0	0	0	5	4	0	0	14	8	0	30	30	0	12	30	50	27	0	0	0	46	[]	0	12
17	123457228	0	2	54	179	0	0	0	0	0	0	4	3	0	0	10	11	0	32	31	0	12	31	50	27	0	0	0	46	[]	0	12
18	123457228	0	1	44	193	0	0	0	0	0	0	3	4	0	0	7	11	0	33	31	0	12	31	50	27	0	0	0	46	[]	0	12
19	123457228	0	1	35	204	0	0	0	0	0	0	3	3	0	0	8	9	0	34	33	0	12	33	50	27	0	0	0	46	[]	0	12
20	123457228	0	0	33	209	0	0	0	0	0	0	2	3	0	0	7	9	0	34	35	0	12	35	50	27	0	0	0	46	[]	0	12
21	123457228	0	0	25	218	0	0	0	0	0	0	2	3	0	0	6	9	0	35	35	0	12	35	50	27	0	0	0	46	[]	0	11
22	123457228	0	0	17	229	0	0	0	0	0	0	0	1	0	0	8	8	0	37	37	0	12	37	50	27	0	0	0	46	[]	0	11
23	123457228	0	0	15	235	0	0	0	0	0	0	0	0	0	0	8	5	0	38	37	0	12	37	50	27	0	0	0	46	[]	0	11
24	123457228	0	0	13	238	0	0	0	0	0	0	1	0	0	0	7	4	0	43	37	0	13	37	50	27	0	0	0	46	[]	0	11
25	123457228	0	0	11	244	0	0	0	0	0	0	1	0	0	0	3	4	0	43	37	0	13	37	50	27	0	0	0	46	[]	0	9
26	123457228	0	0	10	245	0	0	0	0	0	0	1	0	0	0	2	5	0	44	37	0	13	37	50	27	0	0	0	46	[]	0	9
27	123457228	0	0	7	249	0	0	0	0	0	0	0	1	0	0	2	4	0	47	37	0	13	37	50	27	0	0	0	46	[]	0	7
28	123457228	0	0	5	251	0	0	0	0	0	0	0	1	0	0	2	4	0	48	37	0	13	37	50	27	0	0	0	46	[]	0	6
29	123457228	0	0	4	254	0	0	0	0	0	0	0	1	0	0	1	3	0	51	37	0	13	37	50	27	0	0	0	46	[]	0	4
30	123457228	0	0	4	256	0	0	0	0	0	0	0	1	0	0	0	2	0	51	37	0	13	37	50	27	0	0	0	46	[]	0	3
31	123457228	0	0	4	256	0	0	0	0	0	0	0	1	0	0	0	2	0	51	37	0	13	37	50	27	0	0	0	46	[]	0	3
32	123457228	0	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	52	37	0	13	37	50	27	0	0	0	46	[]	0	3
33	123457228	0	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	0	52	37	0	13	37	50	27	0	0	0	46	[]	0	2
