day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456928	237	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123456928	180	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	31	[]	0	5
4	123456928	129	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	44	[]	0	7
5	123456928	53	154	55	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	24	0	0	0	51	[]	0	10
6	123456928	50	110	86	14	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	24	0	0	0	54	[]	0	12
7	123456928	48	76	114	18	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	24	0	0	0	56	[]	0	12
8	123456928	3	98	114	36	0	0	0	0	0	0	3	0	0	0	12	0	0	20	12	0	3	12	50	24	0	0	0	57	[]	0	12
9	123456928	2	67	126	51	0	0	0	0	0	0	5	0	0	0	12	3	0	23	15	0	5	15	50	24	0	0	0	57	[]	0	12
10	123456928	1	49	124	67	0	0	0	0	0	0	5	1	0	0	15	4	0	24	19	0	6	19	50	24	0	0	0	57	[]	0	12
11	123456928	0	32	119	86	0	0	0	0	0	0	3	3	0	0	18	5	0	24	23	0	6	23	50	24	0	0	0	57	[]	0	12
12	123456928	0	24	107	102	0	0	0	0	0	0	3	3	0	0	20	7	0	25	27	0	6	27	50	24	0	0	0	57	[]	0	12
13	123456928	0	18	95	116	0	0	0	0	0	0	5	3	0	0	17	12	0	27	29	0	8	29	50	24	0	0	0	57	[]	0	12
14	123456928	0	13	84	129	0	0	0	0	0	0	5	3	0	0	18	14	0	28	32	0	8	32	50	24	0	0	0	57	[]	0	12
15	123456928	0	9	77	138	0	0	0	0	0	0	4	4	0	0	17	17	0	29	35	0	8	35	50	24	0	0	0	57	[]	0	12
16	123456928	0	5	67	155	0	0	0	0	0	0	3	6	0	0	15	15	0	30	36	0	9	36	50	24	0	0	0	57	[]	0	12
17	123456928	0	3	57	168	0	0	0	0	0	0	4	5	0	0	13	16	0	32	38	0	10	38	50	24	0	0	0	57	[]	0	12
18	123456928	0	2	53	176	0	0	0	0	0	0	2	5	0	0	13	15	0	33	40	0	10	40	50	24	0	0	0	57	[]	0	12
19	123456928	0	1	48	187	0	0	0	0	0	0	2	3	0	0	11	14	0	33	40	0	10	40	50	24	0	0	0	57	[]	0	12
20	123456928	0	0	42	198	0	0	0	0	0	0	2	2	0	0	10	12	0	37	41	0	10	41	50	24	0	0	0	57	[]	0	12
21	123456928	0	0	34	208	0	0	0	0	0	0	3	2	0	0	10	9	0	39	42	0	11	42	50	24	0	0	0	57	[]	0	12
22	123456928	0	0	29	217	0	0	0	0	0	0	2	3	0	0	7	8	0	43	42	0	11	42	50	24	0	0	0	57	[]	0	11
23	123456928	0	0	24	225	0	0	0	0	0	0	3	1	0	0	6	7	0	48	42	0	12	42	50	24	0	0	0	57	[]	0	11
24	123456928	0	0	21	230	0	0	0	0	0	0	2	2	0	0	5	6	0	51	43	0	12	43	50	24	0	0	0	57	[]	0	11
25	123456928	0	0	19	235	0	0	0	0	0	0	0	4	0	0	5	3	0	53	43	0	12	43	50	24	0	0	0	57	[]	0	10
26	123456928	0	0	17	238	0	0	0	0	0	0	0	3	0	0	4	4	0	56	44	0	12	44	50	24	0	0	0	57	[]	0	10
27	123456928	0	0	15	242	0	0	0	0	0	0	0	2	0	0	3	4	0	57	45	0	12	45	50	24	0	0	0	57	[]	0	8
28	123456928	0	0	13	246	0	0	0	0	0	0	0	2	0	0	3	2	0	59	45	0	12	45	50	24	0	0	0	57	[]	0	8
29	123456928	0	0	12	247	0	0	0	0	0	0	0	2	0	0	3	2	0	60	45	0	12	45	50	24	0	0	0	57	[]	0	8
30	123456928	0	0	12	248	0	0	0	0	0	0	0	2	0	0	2	2	0	61	45	0	12	45	50	24	0	0	0	57	[]	0	8
31	123456928	0	0	11	251	0	0	0	0	0	0	0	1	0	0	2	1	0	61	45	0	12	45	50	24	0	0	0	57	[]	0	8
32	123456928	0	0	9	253	0	0	0	0	0	0	0	1	0	0	0	3	0	62	45	0	12	45	50	24	0	0	0	57	[]	0	5
33	123456928	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	3	0	62	45	0	12	45	50	24	0	0	0	57	[]	0	5
34	123456928	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	2	0	66	45	0	12	45	50	24	0	0	0	57	[]	0	3
35	123456928	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	2	0	70	45	0	12	45	50	24	0	0	0	57	[]	0	3
36	123456928	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	12	45	50	24	0	0	0	57	[]	0	3
37	123456928	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	12	45	50	24	0	0	0	57	[]	0	3
38	123456928	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	12	45	50	24	0	0	0	57	[]	0	3
39	123456928	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	12	46	50	24	0	0	0	57	[]	0	3
40	123456928	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	12	46	50	24	0	0	0	57	[]	0	2
41	123456928	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	84	46	0	12	46	50	24	0	0	0	57	[]	0	2
42	123456928	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	87	46	0	12	46	50	24	0	0	0	57	[]	0	2
43	123456928	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	87	46	0	12	46	50	24	0	0	0	57	[]	0	2
44	123456928	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	12	46	50	24	0	0	0	57	[]	0	1
45	123456928	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	12	46	50	24	0	0	0	57	[]	0	1
46	123456928	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	12	46	50	24	0	0	0	57	[]	0	1
47	123456928	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	94	46	0	12	46	50	24	0	0	0	57	[]	0	1
48	123456928	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	96	46	0	12	46	50	24	0	0	0	57	[]	0	0
49	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	12	46	50	24	0	0	0	57	[]	0	0
50	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	12	46	50	24	0	0	0	57	[]	0	0
51	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	12	46	50	24	0	0	0	57	[]	0	0
52	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	12	46	50	24	0	0	0	57	[]	0	0
53	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	12	46	50	24	0	0	0	57	[]	0	0
