day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	236	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	23	[]	0	0
2	123457012	181	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	33	[]	0	5
3	123457012	118	123	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	41	[]	0	8
4	123457012	46	165	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	31	0	0	0	47	[]	0	11
5	123457012	14	143	88	9	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	31	0	0	0	47	[]	0	12
6	123457012	14	97	122	18	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	50	31	0	0	0	47	[]	0	12
7	123457012	13	75	129	32	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	50	31	0	0	0	48	[]	0	12
8	123457012	0	69	126	50	0	0	0	0	0	0	2	0	0	0	8	4	0	10	12	0	2	12	50	31	0	0	0	49	[]	0	12
9	123457012	0	52	119	70	0	0	0	0	0	0	2	0	0	0	11	5	0	10	16	0	2	16	50	31	0	0	0	49	[]	0	12
10	123457012	0	36	113	88	0	0	0	0	0	0	2	0	0	0	14	6	0	11	20	0	2	20	50	31	0	0	0	49	[]	0	12
11	123457012	0	20	113	103	0	0	0	0	0	0	2	0	0	0	13	8	0	12	21	0	2	21	50	31	0	0	0	49	[]	0	12
12	123457012	0	14	96	122	0	0	0	0	0	0	4	0	0	0	12	11	0	15	23	0	4	23	50	31	0	0	0	49	[]	0	12
13	123457012	0	8	85	133	0	0	0	0	0	0	4	1	0	0	15	13	0	16	28	0	5	28	50	31	0	0	0	49	[]	0	12
14	123457012	0	5	78	143	0	0	0	0	0	0	3	2	0	0	16	12	0	18	30	0	5	30	50	31	0	0	0	49	[]	0	12
15	123457012	0	4	63	159	0	0	0	0	0	0	2	2	0	0	17	12	0	19	33	0	5	33	50	31	0	0	0	49	[]	0	12
16	123457012	0	3	53	173	0	0	0	0	0	0	1	2	0	0	14	13	0	23	33	0	5	33	50	31	0	0	0	49	[]	0	12
17	123457012	0	3	45	182	0	0	0	0	0	0	1	2	0	0	11	15	0	23	34	0	5	34	50	31	0	0	0	49	[]	0	12
18	123457012	0	2	41	189	0	0	0	0	0	0	2	2	0	0	11	12	0	24	35	0	6	35	50	31	0	0	0	49	[]	0	12
19	123457012	0	2	35	198	0	0	0	0	0	0	2	3	0	0	6	13	0	25	35	0	7	35	50	31	0	0	0	49	[]	0	12
20	123457012	0	1	34	204	0	0	0	0	0	0	2	3	0	0	4	11	0	27	35	0	7	35	50	31	0	0	0	49	[]	0	12
21	123457012	0	1	25	213	0	0	0	0	0	0	2	3	0	0	5	10	0	29	36	0	7	36	50	31	0	0	0	49	[]	0	12
22	123457012	0	1	21	221	0	0	0	0	0	0	2	1	0	0	3	10	0	29	36	0	7	36	50	31	0	0	0	49	[]	0	12
23	123457012	0	1	18	228	0	0	0	0	0	0	2	1	0	0	2	7	0	30	37	0	8	37	50	31	0	0	0	49	[]	0	9
24	123457012	0	1	15	232	0	0	0	0	0	0	2	1	0	0	3	5	0	32	38	0	8	38	50	31	0	0	0	49	[]	0	8
25	123457012	0	1	11	238	0	0	0	0	0	0	2	1	0	0	4	2	0	33	39	0	8	39	50	31	0	0	0	49	[]	0	7
26	123457012	0	0	12	238	0	0	0	0	0	0	2	1	0	0	4	2	0	33	39	0	8	39	50	31	0	0	0	49	[]	0	8
27	123457012	0	0	11	240	0	0	0	0	0	0	0	3	0	0	4	1	0	33	39	0	8	39	50	31	0	0	0	49	[]	0	8
28	123457012	0	0	10	242	0	0	0	0	0	0	1	2	0	0	4	0	0	36	39	0	9	39	50	31	0	0	0	49	[]	0	8
29	123457012	0	0	10	243	0	0	0	0	0	0	1	1	0	0	4	0	0	38	39	0	9	39	50	31	0	0	0	49	[]	0	8
30	123457012	0	0	6	246	0	0	0	0	0	0	1	1	0	0	4	1	0	41	40	0	9	40	50	31	0	0	0	49	[]	0	6
31	123457012	0	0	6	247	0	0	0	0	0	0	1	1	0	0	3	1	0	44	40	0	9	40	50	31	0	0	0	49	[]	0	5
32	123457012	0	0	5	248	0	0	0	0	0	0	0	2	0	0	3	1	0	44	40	0	9	40	50	31	0	0	0	49	[]	0	5
33	123457012	0	0	5	250	0	0	0	0	0	0	0	1	0	0	2	1	0	44	40	0	9	40	50	31	0	0	0	49	[]	0	5
34	123457012	0	0	5	251	0	0	0	0	0	0	0	1	0	0	1	1	0	45	40	0	9	40	50	31	0	0	0	49	[]	0	4
35	123457012	0	0	4	253	0	0	0	0	0	0	0	1	0	0	1	0	0	48	40	0	9	40	50	31	0	0	0	49	[]	0	4
36	123457012	0	0	4	253	0	0	0	0	0	0	0	1	0	0	1	0	0	51	40	0	9	40	50	31	0	0	0	49	[]	0	4
