day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457173	231	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457173	171	83	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	31	[]	0	6
4	123457173	82	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	42	[]	0	8
5	123457173	40	158	57	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	25	0	0	0	44	[]	0	10
6	123457173	38	125	78	16	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	25	0	0	0	46	[]	0	11
7	123457173	37	88	103	25	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	50	25	0	0	0	47	[]	0	12
8	123457173	4	90	116	34	0	0	0	0	0	0	1	0	0	0	18	2	0	14	20	0	1	20	50	25	0	0	0	51	[]	0	12
9	123457173	0	63	130	49	0	0	0	0	0	0	2	0	0	0	18	3	0	15	21	0	2	21	50	25	0	0	0	52	[]	0	12
10	123457173	0	47	130	65	0	0	0	0	0	0	1	1	0	0	17	4	0	15	21	0	2	21	50	25	0	0	0	52	[]	0	12
11	123457173	0	39	118	83	0	0	0	0	0	0	1	1	0	0	16	7	0	17	23	0	2	23	50	25	0	0	0	52	[]	0	12
12	123457173	0	26	109	99	0	0	0	0	0	0	3	2	0	0	17	9	0	21	26	0	5	26	50	25	0	0	0	52	[]	0	12
13	123457173	0	22	99	109	0	0	0	0	0	0	4	2	0	0	18	11	0	23	29	0	6	29	50	25	0	0	0	52	[]	0	12
14	123457173	0	11	94	122	0	0	0	0	0	0	6	2	0	0	18	12	0	25	30	0	8	30	50	25	0	0	0	52	[]	0	12
15	123457173	0	9	85	137	0	0	0	0	0	0	6	1	0	0	13	14	0	25	30	0	8	30	50	25	0	0	0	52	[]	0	12
16	123457173	0	8	63	160	0	0	0	0	0	0	6	2	0	0	14	12	0	26	33	0	9	33	50	25	0	0	0	52	[]	0	12
17	123457173	0	7	47	179	0	0	0	0	0	0	6	3	0	0	11	12	0	28	34	0	10	34	50	25	0	0	0	52	[]	0	11
18	123457173	0	2	46	192	0	0	0	0	0	0	6	3	0	0	10	6	0	30	36	0	10	36	50	25	0	0	0	52	[]	0	11
19	123457173	0	2	37	202	0	0	0	0	0	0	5	3	0	0	10	6	0	32	37	0	10	37	50	25	0	0	0	52	[]	0	11
20	123457173	0	1	31	207	0	0	0	0	0	0	3	6	0	0	9	8	0	35	38	0	11	38	50	25	0	0	0	52	[]	0	10
