day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457240	202	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	26	[]	0	4
3	123457240	114	120	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	31	[]	0	8
4	123457240	48	146	61	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	29	0	0	0	39	[]	0	11
5	123457240	16	134	92	6	0	0	0	0	0	0	3	0	0	0	10	0	0	9	10	0	3	10	50	29	0	0	0	42	[]	0	12
6	123457240	16	98	108	18	0	0	0	0	0	0	6	0	0	0	14	1	0	12	15	0	6	15	50	29	0	0	0	42	[]	0	12
7	123457240	15	81	110	31	0	0	0	0	0	0	7	0	0	0	12	5	0	13	17	0	7	17	50	29	0	0	0	43	[]	0	12
8	123457240	5	68	111	45	0	0	0	0	0	0	7	0	0	0	19	6	0	14	25	0	7	25	50	29	0	0	0	43	[]	0	12
9	123457240	3	51	110	59	0	0	0	0	0	0	7	0	0	0	24	7	0	15	31	0	7	31	50	29	0	0	0	43	[]	0	12
10	123457240	3	36	105	77	0	0	0	0	0	0	7	0	0	0	23	10	0	16	33	0	7	33	50	29	0	0	0	43	[]	0	12
11	123457240	1	28	96	93	0	0	0	0	0	0	6	1	0	0	23	13	0	17	36	0	7	36	50	29	0	0	0	44	[]	0	12
12	123457240	1	18	90	107	0	0	0	0	0	0	6	2	0	0	21	16	0	18	37	0	8	37	50	29	0	0	0	44	[]	0	12
13	123457240	1	16	80	113	0	0	0	0	0	0	7	4	0	0	23	17	0	21	40	0	11	40	50	29	0	0	0	44	[]	0	12
14	123457240	1	13	74	126	0	0	0	0	0	0	7	4	0	0	16	20	0	23	41	0	11	41	50	29	0	0	0	44	[]	0	12
15	123457240	1	11	61	147	0	0	0	0	0	0	5	4	0	0	15	17	0	24	42	0	12	42	50	29	0	0	0	44	[]	0	12
16	123457240	1	8	58	159	0	0	0	0	0	0	2	4	0	0	16	13	0	26	44	0	12	44	50	29	0	0	0	44	[]	0	12
17	123457240	1	8	47	171	0	0	0	0	0	0	1	4	0	0	17	12	0	27	46	0	12	46	50	29	0	0	0	44	[]	0	12
18	123457240	1	5	41	188	0	0	0	0	0	0	1	4	0	0	12	9	0	28	46	0	12	46	50	29	0	0	0	44	[]	0	12
