day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457224	222	41	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	24	[]	0	3
3	123457224	157	93	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	24	0	0	0	31	[]	0	6
4	123457224	97	124	42	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	24	0	0	0	45	[]	0	8
5	123457224	43	147	61	7	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	24	0	0	0	47	[]	0	11
6	123457224	41	100	101	13	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	50	24	0	0	0	49	[]	0	12
7	123457224	39	67	112	29	0	0	0	0	0	0	2	1	0	0	13	3	0	14	16	0	3	16	50	24	0	0	0	51	[]	0	12
8	123457224	5	84	111	43	0	0	0	0	0	0	3	1	0	0	14	5	0	16	19	0	4	19	50	24	0	0	0	51	[]	0	12
9	123457224	3	67	107	61	0	0	0	0	0	0	4	1	0	0	17	6	0	17	23	0	5	23	50	24	0	0	0	51	[]	0	12
10	123457224	2	43	116	76	0	0	0	0	0	0	5	1	0	0	13	10	0	18	23	0	6	23	50	24	0	0	0	51	[]	0	12
11	123457224	0	33	111	89	0	0	0	0	0	0	4	3	0	0	15	11	0	20	26	0	7	26	50	24	0	0	0	51	[]	0	12
12	123457224	0	23	100	104	0	0	0	0	0	0	6	3	0	0	19	11	0	23	31	0	9	31	50	24	0	0	0	51	[]	0	12
13	123457224	0	14	89	119	0	0	0	0	0	0	6	4	0	0	22	12	0	24	35	0	10	35	50	24	0	0	0	51	[]	0	12
14	123457224	0	11	85	125	0	0	0	0	0	0	4	6	0	0	18	17	0	24	36	0	10	36	50	24	0	0	0	51	[]	0	12
15	123457224	0	8	75	142	0	0	0	0	0	0	3	5	0	0	20	13	0	25	39	0	10	39	50	24	0	0	0	51	[]	0	12
16	123457224	0	4	69	154	0	0	0	0	0	0	2	5	0	0	19	13	0	26	40	0	10	40	50	24	0	0	0	51	[]	0	12
17	123457224	0	3	60	170	0	0	0	0	0	0	2	5	0	0	17	9	0	29	42	0	10	42	50	24	0	0	0	51	[]	0	12
18	123457224	0	2	52	181	0	0	0	0	0	0	1	5	0	0	17	8	0	30	44	0	10	44	50	24	0	0	0	51	[]	0	12
19	123457224	0	1	46	190	0	0	0	0	0	0	2	4	0	0	13	10	0	32	46	0	11	46	50	24	0	0	0	51	[]	0	12
20	123457224	0	0	41	196	0	0	0	0	0	0	0	5	0	0	13	11	0	33	47	0	11	47	50	24	0	0	0	51	[]	0	12
21	123457224	0	0	39	202	0	0	0	0	0	0	0	4	0	0	11	10	0	34	47	0	11	47	50	24	0	0	0	51	[]	0	12
22	123457224	0	0	31	217	0	0	0	0	0	0	0	2	0	0	8	8	0	34	47	0	11	47	50	24	0	0	0	51	[]	0	12
23	123457224	0	0	28	225	0	0	0	0	0	0	0	1	0	0	6	6	0	34	47	0	11	47	50	24	0	0	0	51	[]	0	12
