day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457214	233	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	1
3	123457214	173	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	5
4	123457214	106	133	27	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	22	0	0	0	48	[]	0	6
5	123457214	54	144	66	2	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	22	0	0	0	52	[]	0	9
6	123457214	54	104	93	11	0	0	0	0	0	0	2	2	0	0	2	0	0	14	2	0	4	2	50	22	0	0	0	52	[]	0	12
7	123457214	53	79	95	29	0	0	0	0	0	0	5	2	0	0	5	0	0	18	5	0	7	5	50	22	0	0	0	53	[]	0	12
8	123457214	11	100	93	50	0	0	0	0	0	0	4	3	0	0	7	0	0	19	7	0	7	7	50	22	0	0	0	57	[]	0	12
9	123457214	1	85	102	63	0	0	0	0	0	0	5	4	0	0	8	0	0	22	8	0	9	8	50	22	0	0	0	57	[]	0	12
10	123457214	0	61	109	78	0	0	0	0	0	0	6	4	0	0	10	0	0	24	10	0	10	10	50	22	0	0	0	57	[]	0	12
11	123457214	0	39	112	93	0	0	0	0	0	0	5	5	0	0	14	0	0	25	14	0	10	14	50	22	0	0	0	57	[]	0	12
12	123457214	0	26	107	110	0	0	0	0	0	0	5	5	0	0	14	1	0	27	15	0	10	15	50	22	0	0	0	57	[]	0	12
13	123457214	0	19	101	118	0	0	0	0	0	0	7	5	0	0	14	4	0	31	18	0	12	18	50	22	0	0	0	57	[]	0	12
14	123457214	0	16	91	128	0	0	0	0	0	0	5	5	0	0	19	4	0	34	23	0	12	23	50	22	0	0	0	57	[]	0	12
15	123457214	0	13	79	142	0	0	0	0	0	0	5	5	0	0	19	5	0	36	24	0	12	24	50	22	0	0	0	57	[]	0	12
16	123457214	0	9	64	162	0	0	0	0	0	0	4	4	0	0	16	9	0	38	27	0	12	27	50	22	0	0	0	57	[]	0	12
17	123457214	0	3	57	180	0	0	0	0	0	0	2	3	0	0	14	9	0	38	28	0	12	28	50	22	0	0	0	57	[]	0	12
18	123457214	0	1	49	192	0	0	0	0	0	0	2	3	0	0	12	9	0	40	28	0	12	28	50	22	0	0	0	57	[]	0	12
19	123457214	0	1	40	204	0	0	0	0	0	0	1	2	0	0	11	9	0	40	28	0	12	28	50	22	0	0	0	57	[]	0	12
20	123457214	0	1	30	215	0	0	0	0	0	0	1	2	0	0	10	9	0	43	29	0	13	29	50	22	0	0	0	57	[]	0	12
21	123457214	0	1	24	225	0	0	0	0	0	0	0	3	0	0	9	6	0	43	29	0	13	29	50	22	0	0	0	57	[]	0	12
22	123457214	0	0	20	230	0	0	0	0	0	0	0	3	0	0	6	9	0	43	30	0	13	30	50	22	0	0	0	57	[]	0	12
23	123457214	0	0	14	241	0	0	0	0	0	0	0	1	0	0	5	7	0	44	30	0	13	30	50	22	0	0	0	57	[]	0	11
