day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457220	231	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	24	[]	0	1
3	123457220	157	98	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	35	[]	0	7
4	123457220	64	160	41	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	41	[]	0	10
5	123457220	15	167	72	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	23	0	0	0	46	[]	0	12
6	123457220	15	129	98	15	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	23	0	0	0	46	[]	0	12
7	123457220	15	94	116	29	0	0	0	0	0	0	4	0	0	0	7	2	0	13	9	0	4	9	50	23	0	0	0	46	[]	0	12
8	123457220	4	77	129	41	0	0	0	0	0	0	2	2	0	0	9	3	0	14	12	0	4	12	50	23	0	0	0	47	[]	0	12
9	123457220	3	59	129	56	0	0	0	0	0	0	2	2	0	0	13	3	0	14	16	0	4	16	50	23	0	0	0	47	[]	0	12
10	123457220	1	44	125	74	0	0	0	0	0	0	1	3	0	0	15	4	0	15	19	0	4	19	50	23	0	0	0	47	[]	0	12
11	123457220	0	34	116	90	0	0	0	0	0	0	2	3	0	0	16	6	0	17	22	0	5	22	50	23	0	0	0	47	[]	0	12
12	123457220	0	26	111	101	0	0	0	0	0	0	1	4	0	0	13	11	0	18	24	0	5	24	50	23	0	0	0	47	[]	0	12
13	123457220	0	16	111	111	0	0	0	0	0	0	1	4	0	0	13	11	0	20	25	0	5	25	50	23	0	0	0	47	[]	0	12
14	123457220	0	8	97	129	0	0	0	0	0	0	3	4	0	0	11	15	0	23	27	0	7	27	50	23	0	0	0	47	[]	0	12
15	123457220	0	5	86	142	0	0	0	0	0	0	4	4	0	0	13	13	0	26	30	0	8	30	50	23	0	0	0	47	[]	0	12
16	123457220	0	5	69	163	0	0	0	0	0	0	3	4	0	0	12	11	0	28	31	0	9	31	50	23	0	0	0	47	[]	0	11
17	123457220	0	5	59	176	0	0	0	0	0	0	1	4	0	0	10	12	0	28	31	0	9	31	50	23	0	0	0	47	[]	0	11
18	123457220	0	4	49	188	0	0	0	0	0	0	2	4	0	0	10	10	0	30	32	0	10	32	50	23	0	0	0	47	[]	0	11
19	123457220	0	4	41	197	0	0	0	0	0	0	2	4	0	0	9	10	0	30	35	0	10	35	50	23	0	0	0	47	[]	0	11
20	123457220	0	1	36	204	0	0	0	0	0	0	1	5	0	0	10	10	0	32	39	0	10	39	50	23	0	0	0	47	[]	0	10
21	123457220	0	0	33	212	0	0	0	0	0	0	1	4	0	0	8	9	0	32	39	0	10	39	50	23	0	0	0	47	[]	0	10
22	123457220	0	0	27	219	0	0	0	0	0	0	2	4	0	0	6	9	0	34	39	0	11	39	50	23	0	0	0	47	[]	0	10
23	123457220	0	0	25	222	0	0	0	0	0	0	2	4	0	0	4	10	0	35	39	0	11	39	50	23	0	0	0	47	[]	0	10
24	123457220	0	0	23	227	0	0	0	0	0	0	2	2	0	0	5	8	0	37	40	0	11	40	50	23	0	0	0	47	[]	0	10
25	123457220	0	0	20	234	0	0	0	0	0	0	2	1	0	0	5	5	0	38	40	0	11	40	50	23	0	0	0	47	[]	0	10
26	123457220	0	0	15	240	0	0	0	0	0	0	2	0	0	0	5	5	0	41	41	0	11	41	50	23	0	0	0	47	[]	0	8
27	123457220	0	0	15	240	0	0	0	0	0	0	2	0	0	0	4	6	0	47	41	0	11	41	50	23	0	0	0	47	[]	0	8
28	123457220	0	0	13	244	0	0	0	0	0	0	1	0	0	0	4	5	0	48	41	0	11	41	50	23	0	0	0	47	[]	0	8
29	123457220	0	0	12	248	0	0	0	0	0	0	1	0	0	0	2	4	0	49	41	0	11	41	50	23	0	0	0	47	[]	0	7
30	123457220	0	0	12	252	0	0	0	0	0	0	0	1	0	0	1	1	0	53	41	0	11	41	50	23	0	0	0	47	[]	0	6
31	123457220	0	0	11	253	0	0	0	0	0	0	0	1	0	0	1	1	0	53	41	0	11	41	50	23	0	0	0	47	[]	0	5
32	123457220	0	0	10	255	0	0	0	0	0	0	0	0	0	0	1	1	0	54	41	0	11	41	50	23	0	0	0	47	[]	0	5
33	123457220	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	2	0	56	41	0	11	41	50	23	0	0	0	47	[]	0	4
34	123457220	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	11	41	50	23	0	0	0	47	[]	0	4
35	123457220	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	11	41	50	23	0	0	0	47	[]	0	4
36	123457220	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	50	23	0	0	0	47	[]	0	4
37	123457220	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	50	23	0	0	0	47	[]	0	4
38	123457220	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	11	41	50	23	0	0	0	47	[]	0	3
39	123457220	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	50	23	0	0	0	47	[]	0	3
40	123457220	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	50	23	0	0	0	47	[]	0	3
41	123457220	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	11	41	50	23	0	0	0	47	[]	0	3
42	123457220	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	23	0	0	0	47	[]	0	2
43	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	11	41	50	23	0	0	0	47	[]	0	1
44	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	50	23	0	0	0	47	[]	0	1
45	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	50	23	0	0	0	47	[]	0	1
46	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	50	23	0	0	0	47	[]	0	1
47	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	50	23	0	0	0	47	[]	0	1
48	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	50	23	0	0	0	47	[]	0	1
49	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	50	23	0	0	0	47	[]	0	1
50	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	11	41	50	23	0	0	0	47	[]	0	1
51	123457220	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	50	23	0	0	0	47	[]	0	1
