day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456918	209	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123456918	140	99	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	34	[]	0	7
4	123456918	88	125	40	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	27	0	0	0	39	[]	0	9
5	123456918	29	139	76	10	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	50	27	0	0	0	41	[]	0	12
6	123456918	27	96	107	19	0	0	0	0	0	0	4	0	0	0	8	2	0	14	10	0	4	10	50	27	0	0	0	43	[]	0	12
7	123456918	27	64	118	35	0	0	0	0	0	0	5	0	0	0	11	3	0	17	14	0	5	14	50	27	0	0	0	43	[]	0	12
8	123456918	2	69	126	41	0	0	0	0	0	0	5	1	0	0	12	7	0	18	19	0	6	19	50	27	0	0	0	44	[]	0	12
9	123456918	2	56	123	51	0	0	0	0	0	0	6	1	0	0	16	8	0	20	24	0	7	24	50	27	0	0	0	44	[]	0	12
10	123456918	1	35	120	73	0	0	0	0	0	0	5	2	0	0	18	9	0	21	27	0	7	27	50	27	0	0	0	44	[]	0	12
11	123456918	0	23	111	91	0	0	0	0	0	0	4	3	0	0	20	11	0	21	31	0	7	31	50	27	0	0	0	44	[]	0	12
12	123456918	0	16	99	107	0	0	0	0	0	0	5	3	0	0	18	15	0	24	33	0	8	33	50	27	0	0	0	44	[]	0	12
13	123456918	0	14	77	129	0	0	0	0	0	0	5	3	0	0	17	18	0	26	36	0	8	36	50	27	0	0	0	44	[]	0	12
14	123456918	0	12	68	139	0	0	0	0	0	0	4	3	0	0	19	18	0	28	40	0	8	40	50	27	0	0	0	44	[]	0	12
15	123456918	0	9	61	149	0	0	0	0	0	0	5	2	0	0	18	19	0	30	43	0	10	43	50	27	0	0	0	44	[]	0	12
16	123456918	0	6	55	161	0	0	0	0	0	0	5	1	0	0	17	18	0	31	45	0	10	45	50	27	0	0	0	44	[]	0	12
17	123456918	0	4	45	175	0	0	0	0	0	0	6	0	0	0	16	17	0	34	47	0	11	47	50	27	0	0	0	44	[]	0	12
18	123456918	0	2	40	185	0	0	0	0	0	0	6	1	0	0	13	16	0	37	48	0	13	48	50	27	0	0	0	44	[]	0	12
19	123456918	0	1	34	197	0	0	0	0	0	0	5	1	0	0	10	15	0	37	49	0	13	49	50	27	0	0	0	44	[]	0	12
20	123456918	0	1	28	206	0	0	0	0	0	0	5	1	0	0	9	13	0	38	49	0	13	49	50	27	0	0	0	44	[]	0	12
21	123456918	0	1	26	211	0	0	0	0	0	0	5	1	0	0	9	10	0	39	50	0	13	50	50	27	0	0	0	44	[]	0	12
22	123456918	0	0	23	217	0	0	0	0	0	0	4	1	0	0	7	11	0	39	51	0	13	51	50	27	0	0	0	44	[]	0	11
23	123456918	0	0	20	223	0	0	0	0	0	0	4	1	0	0	5	10	0	39	51	0	13	51	50	27	0	0	0	44	[]	0	11
24	123456918	0	0	18	229	0	0	0	0	0	0	4	1	0	0	4	7	0	39	51	0	13	51	50	27	0	0	0	44	[]	0	11
25	123456918	0	0	16	235	0	0	0	0	0	0	2	2	0	0	2	6	0	44	51	0	14	51	50	27	0	0	0	44	[]	0	9
26	123456918	0	0	14	239	0	0	0	0	0	0	2	2	0	0	1	5	0	44	51	0	14	51	50	27	0	0	0	44	[]	0	9
27	123456918	0	0	11	245	0	0	0	0	0	0	2	1	0	0	1	3	0	47	51	0	14	51	50	27	0	0	0	44	[]	0	8
28	123456918	0	0	6	253	0	0	0	0	0	0	1	0	0	0	1	2	0	47	51	0	14	51	50	27	0	0	0	44	[]	0	6
29	123456918	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	2	0	47	51	0	14	51	50	27	0	0	0	44	[]	0	5
30	123456918	0	0	3	257	0	0	0	0	0	0	1	0	0	0	0	2	0	48	51	0	14	51	50	27	0	0	0	44	[]	0	4
31	123456918	0	0	1	259	0	0	0	0	0	0	1	0	0	0	1	1	0	51	52	0	14	52	50	27	0	0	0	44	[]	0	3
32	123456918	0	0	0	261	0	0	0	0	0	0	1	0	0	0	1	0	0	51	52	0	14	52	50	27	0	0	0	44	[]	0	2
33	123456918	0	0	0	261	0	0	0	0	0	0	0	1	0	0	1	0	0	51	52	0	14	52	50	27	0	0	0	44	[]	0	1
34	123456918	0	0	0	261	0	0	0	0	0	0	0	1	0	0	1	0	0	52	52	0	14	52	50	27	0	0	0	44	[]	0	1
35	123456918	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	53	52	0	14	52	50	27	0	0	0	44	[]	0	1
36	123456918	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	54	52	0	14	52	50	27	0	0	0	44	[]	0	1
37	123456918	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	60	52	0	14	52	50	27	0	0	0	44	[]	0	1
38	123456918	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	62	52	0	14	52	50	27	0	0	0	44	[]	0	1
39	123456918	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	64	52	0	14	52	50	27	0	0	0	44	[]	0	1
40	123456918	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	68	52	0	14	52	50	27	0	0	0	44	[]	0	1
41	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	14	52	50	27	0	0	0	44	[]	0	0
42	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	14	52	50	27	0	0	0	44	[]	0	0
43	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	14	52	50	27	0	0	0	44	[]	0	0
44	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	14	52	50	27	0	0	0	44	[]	0	0
45	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	50	27	0	0	0	44	[]	0	0
46	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	50	27	0	0	0	44	[]	0	0
47	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	50	27	0	0	0	44	[]	0	0
48	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	50	27	0	0	0	44	[]	0	0
49	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	14	52	50	27	0	0	0	44	[]	0	0
50	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	50	27	0	0	0	44	[]	0	0
51	123456918	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	14	52	50	27	0	0	0	44	[]	0	0
