day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123457182	223	34	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	31	0	0	0	28	[]	0	2
3	123457182	162	86	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	31	0	0	0	36	[]	0	6
4	123457182	91	129	34	1	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	31	0	0	0	43	[]	0	9
5	123457182	35	151	63	4	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	31	0	0	0	53	[]	0	11
6	123457182	34	103	99	10	0	0	0	0	0	0	2	0	0	0	11	0	0	7	11	0	2	11	50	31	0	0	0	54	[]	0	12
7	123457182	31	66	122	23	0	0	0	0	0	0	2	0	0	0	14	1	0	8	15	0	2	15	50	31	0	0	0	57	[]	0	12
8	123457182	6	76	114	42	0	0	0	0	0	0	2	1	0	0	15	3	0	9	18	0	3	18	50	31	0	0	0	57	[]	0	12
9	123457182	4	62	114	54	0	0	0	0	0	0	3	1	0	0	17	4	0	10	21	0	4	21	50	31	0	0	0	57	[]	0	12
10	123457182	3	43	116	69	0	0	0	0	0	0	3	1	0	0	18	6	0	10	24	0	4	24	50	31	0	0	0	57	[]	0	12
11	123457182	2	28	110	88	0	0	0	0	0	0	4	1	0	0	16	10	0	12	26	0	5	26	50	31	0	0	0	57	[]	0	12
12	123457182	1	21	100	100	0	0	0	0	0	0	4	2	0	0	20	11	0	14	32	0	6	32	50	31	0	0	0	57	[]	0	12
13	123457182	1	11	97	111	0	0	0	0	0	0	4	1	0	0	19	15	0	15	35	0	6	35	50	31	0	0	0	57	[]	0	12
14	123457182	1	9	87	121	0	0	0	0	0	0	5	1	0	0	20	15	0	16	38	0	7	38	50	31	0	0	0	57	[]	0	12
15	123457182	1	9	74	133	0	0	0	0	0	0	4	2	0	0	19	17	0	17	41	0	7	41	50	31	0	0	0	57	[]	0	12
16	123457182	1	8	52	156	0	0	0	0	0	0	4	1	0	0	22	15	0	18	48	0	7	48	50	31	0	0	0	57	[]	0	12
17	123457182	0	6	43	170	0	0	0	0	0	0	4	1	0	0	16	19	0	18	50	0	7	50	50	31	0	0	0	57	[]	0	12
18	123457182	0	6	38	177	0	0	0	0	0	0	2	3	0	0	15	18	0	23	51	0	8	51	50	31	0	0	0	57	[]	0	12
19	123457182	0	5	36	182	0	0	0	0	0	0	1	3	0	0	16	16	0	23	53	0	8	53	50	31	0	0	0	57	[]	0	12
20	123457182	0	5	29	191	0	0	0	0	0	0	1	3	0	0	15	15	0	23	54	0	8	54	50	31	0	0	0	57	[]	0	12
