day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457259	210	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457259	161	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	35	[]	0	5
4	123457259	101	123	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	41	[]	0	8
5	123457259	41	141	68	7	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	26	0	0	0	45	[]	0	11
6	123457259	40	83	112	16	0	0	0	0	0	0	4	0	0	0	8	1	0	14	9	0	4	9	50	26	0	0	0	46	[]	0	12
7	123457259	39	62	118	26	0	0	0	0	0	0	6	0	0	0	11	2	0	18	13	0	6	13	50	26	0	0	0	47	[]	0	12
8	123457259	2	84	114	41	0	0	0	0	0	0	7	0	0	0	14	2	0	19	16	0	7	16	50	26	0	0	0	49	[]	0	12
9	123457259	1	68	111	54	0	0	0	0	0	0	8	0	0	0	17	5	0	21	22	0	8	22	50	26	0	0	0	49	[]	0	12
10	123457259	1	48	111	71	0	0	0	0	0	0	7	2	0	0	18	6	0	23	24	0	9	24	50	26	0	0	0	49	[]	0	12
11	123457259	0	40	106	85	0	0	0	0	0	0	6	3	0	0	14	10	0	25	24	0	9	24	50	26	0	0	0	49	[]	0	12
12	123457259	0	30	97	98	0	0	0	0	0	0	6	4	0	0	18	11	0	26	29	0	10	29	50	26	0	0	0	49	[]	0	12
13	123457259	0	22	85	112	0	0	0	0	0	0	9	4	0	0	20	12	0	29	32	0	13	32	50	26	0	0	0	49	[]	0	12
14	123457259	0	17	82	119	0	0	0	0	0	0	8	5	0	0	18	15	0	33	35	0	13	35	50	26	0	0	0	49	[]	0	12
15	123457259	0	11	77	132	0	0	0	0	0	0	9	4	0	0	13	18	0	35	36	0	15	36	50	26	0	0	0	49	[]	0	12
16	123457259	0	6	72	147	0	0	0	0	0	0	6	5	0	0	12	16	0	37	37	0	15	37	50	26	0	0	0	49	[]	0	12
17	123457259	0	5	59	164	0	0	0	0	0	0	6	4	0	0	11	15	0	38	39	0	16	39	50	26	0	0	0	49	[]	0	12
