day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456932	210	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	4
3	123456932	122	130	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	36	[]	0	8
4	123456932	53	162	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	43	[]	0	10
5	123456932	21	139	97	7	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	22	0	0	0	43	[]	0	11
6	123456932	19	108	112	21	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	22	0	0	0	45	[]	0	12
7	123456932	18	77	114	41	0	0	0	0	0	0	6	0	0	0	11	1	0	13	12	0	6	12	50	22	0	0	0	46	[]	0	12
8	123456932	5	69	120	53	0	0	0	0	0	0	6	1	0	0	12	2	0	14	14	0	7	14	50	22	0	0	0	46	[]	0	12
9	123456932	1	57	119	66	0	0	0	0	0	0	7	1	0	0	14	3	0	15	17	0	8	17	50	22	0	0	0	46	[]	0	12
10	123456932	0	39	115	80	0	0	0	0	0	0	6	2	0	0	22	4	0	16	26	0	8	26	50	22	0	0	0	46	[]	0	12
11	123456932	0	26	106	99	0	0	0	0	0	0	6	2	0	0	25	4	0	16	29	0	8	29	50	22	0	0	0	46	[]	0	12
12	123456932	0	19	97	113	0	0	0	0	0	0	6	2	0	0	23	8	0	16	31	0	8	31	50	22	0	0	0	46	[]	0	12
13	123456932	0	12	90	123	0	0	0	0	0	0	6	3	0	0	25	9	0	18	34	0	9	34	50	22	0	0	0	46	[]	0	12
14	123456932	0	9	78	137	0	0	0	0	0	0	5	4	0	0	24	11	0	18	37	0	9	37	50	22	0	0	0	46	[]	0	12
15	123456932	0	7	58	160	0	0	0	0	0	0	5	4	0	0	22	12	0	20	38	0	9	38	50	22	0	0	0	46	[]	0	12
16	123456932	0	4	48	176	0	0	0	0	0	0	6	3	0	0	16	15	0	22	38	0	10	38	50	22	0	0	0	46	[]	0	12
17	123456932	0	4	39	195	0	0	0	0	0	0	3	1	0	0	10	16	0	22	38	0	10	38	50	22	0	0	0	46	[]	0	12
18	123456932	0	4	28	207	0	0	0	0	0	0	2	2	0	0	9	16	0	23	39	0	11	39	50	22	0	0	0	46	[]	0	11
19	123456932	0	4	24	214	0	0	0	0	0	0	3	1	0	0	7	15	0	25	39	0	12	39	50	22	0	0	0	46	[]	0	11
