day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456969	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
3	123456969	207	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	26	[]	0	4
4	123456969	116	128	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	35	[]	0	8
5	123456969	42	169	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	42	[]	0	11
6	123456969	40	112	103	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	23	0	0	0	44	[]	0	12
7	123456969	38	76	122	25	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	23	0	0	0	46	[]	0	12
8	123456969	2	98	117	38	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	50	23	0	0	0	46	[]	0	12
9	123456969	2	74	122	51	0	0	0	0	0	0	4	0	0	0	10	4	0	14	14	0	4	14	50	23	0	0	0	46	[]	0	12
10	123456969	2	49	128	63	0	0	0	0	0	0	4	2	0	0	13	6	0	16	19	0	6	19	50	23	0	0	0	46	[]	0	12
11	123456969	0	36	117	87	0	0	0	0	0	0	3	4	0	0	14	6	0	17	20	0	7	20	50	23	0	0	0	46	[]	0	12
12	123456969	0	25	108	104	0	0	0	0	0	0	3	4	0	0	16	7	0	17	23	0	7	23	50	23	0	0	0	46	[]	0	12
13	123456969	0	13	101	121	0	0	0	0	0	0	4	4	0	0	11	13	0	19	24	0	8	24	50	23	0	0	0	46	[]	0	12
14	123456969	0	10	90	132	0	0	0	0	0	0	5	4	0	0	11	15	0	20	26	0	9	26	50	23	0	0	0	46	[]	0	12
15	123456969	0	9	75	148	0	0	0	0	0	0	5	5	0	0	9	16	0	22	26	0	10	26	50	23	0	0	0	46	[]	0	12
16	123456969	0	8	57	165	0	0	0	0	0	0	4	6	0	0	11	16	0	23	29	0	10	29	50	23	0	0	0	46	[]	0	12
17	123456969	0	6	47	181	0	0	0	0	0	0	4	4	0	0	9	16	0	23	29	0	10	29	50	23	0	0	0	46	[]	0	12
18	123456969	0	4	39	196	0	0	0	0	0	0	4	4	0	0	8	12	0	25	30	0	10	30	50	23	0	0	0	46	[]	0	12
19	123456969	0	2	34	209	0	0	0	0	0	0	3	3	0	0	4	12	0	27	30	0	10	30	50	23	0	0	0	46	[]	0	11
20	123456969	0	2	30	220	0	0	0	0	0	0	2	2	0	0	3	8	0	29	30	0	10	30	50	23	0	0	0	46	[]	0	11
21	123456969	0	1	24	229	0	0	0	0	0	0	1	2	0	0	3	7	0	30	30	0	10	30	50	23	0	0	0	46	[]	0	11
22	123456969	0	1	19	236	0	0	0	0	0	0	2	2	0	0	3	4	0	31	30	0	11	30	50	23	0	0	0	46	[]	0	9
23	123456969	0	1	15	242	0	0	0	0	0	0	1	2	0	0	2	4	0	32	30	0	11	30	50	23	0	0	0	46	[]	0	9
24	123456969	0	1	14	245	0	0	0	0	0	0	1	1	0	0	3	2	0	35	31	0	11	31	50	23	0	0	0	46	[]	0	9
25	123456969	0	1	14	246	0	0	0	0	0	0	0	1	0	0	3	2	0	37	31	0	11	31	50	23	0	0	0	46	[]	0	9
26	123456969	0	1	12	251	0	0	0	0	0	0	0	1	0	0	2	0	0	39	31	0	11	31	50	23	0	0	0	46	[]	0	8
27	123456969	0	1	11	252	0	0	0	0	0	0	0	1	0	0	2	0	0	41	31	0	11	31	50	23	0	0	0	46	[]	0	8
28	123456969	0	1	7	256	0	0	0	0	0	0	0	1	0	0	2	0	0	41	32	0	11	32	50	23	0	0	0	46	[]	0	5
29	123456969	0	1	7	256	0	0	0	0	0	0	0	1	0	0	1	1	0	43	32	0	11	32	50	23	0	0	0	46	[]	0	5
30	123456969	0	1	7	256	0	0	0	0	0	0	0	1	0	0	1	1	0	43	32	0	11	32	50	23	0	0	0	46	[]	0	5
