day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457037	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	20	[]	0	0
3	123457037	194	62	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	28	[]	0	5
4	123457037	146	92	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	33	[]	0	7
5	123457037	93	119	42	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	39	[]	0	11
6	123457037	91	91	67	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	26	0	0	0	41	[]	0	12
7	123457037	86	68	88	18	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	26	0	0	0	46	[]	0	12
8	123457037	29	106	92	26	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	50	26	0	0	0	48	[]	0	12
9	123457037	15	87	111	38	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	50	26	0	0	0	50	[]	0	12
10	123457037	5	73	112	54	0	0	0	0	0	0	2	1	0	0	14	3	0	14	17	0	3	17	50	26	0	0	0	50	[]	0	12
11	123457037	0	58	117	69	0	0	0	0	0	0	2	1	0	0	12	5	0	17	17	0	3	17	50	26	0	0	0	50	[]	0	12
12	123457037	0	42	112	86	0	0	0	0	0	0	2	2	0	0	15	5	0	20	20	0	4	20	50	26	0	0	0	50	[]	0	12
13	123457037	0	26	101	112	0	0	0	0	0	0	3	2	0	0	9	11	0	21	21	0	5	21	50	26	0	0	0	50	[]	0	12
14	123457037	0	20	91	127	0	0	0	0	0	0	4	4	0	0	5	13	0	25	21	0	8	21	50	26	0	0	0	50	[]	0	12
15	123457037	0	13	81	141	0	0	0	0	0	0	4	4	0	0	8	13	0	26	24	0	8	24	50	26	0	0	0	50	[]	0	12
16	123457037	0	10	70	155	0	0	0	0	0	0	4	4	0	0	7	14	0	26	25	0	8	25	50	26	0	0	0	50	[]	0	12
17	123457037	0	8	64	163	0	0	0	0	0	0	3	5	0	0	6	15	0	26	25	0	8	25	50	26	0	0	0	50	[]	0	12
18	123457037	0	7	49	183	0	0	0	0	0	0	2	4	0	0	6	13	0	26	28	0	8	28	50	26	0	0	0	50	[]	0	12
19	123457037	0	6	43	192	0	0	0	0	0	0	0	6	0	0	4	13	0	28	28	0	8	28	50	26	0	0	0	50	[]	0	12
20	123457037	0	3	42	203	0	0	0	0	0	0	0	5	0	0	3	8	0	28	28	0	8	28	50	26	0	0	0	50	[]	0	12
21	123457037	0	2	38	206	0	0	0	0	0	0	0	5	0	0	5	8	0	28	30	0	8	30	50	26	0	0	0	50	[]	0	12
22	123457037	0	2	32	214	0	0	0	0	0	0	0	4	0	0	6	6	0	29	32	0	8	32	50	26	0	0	0	50	[]	0	11
23	123457037	0	0	30	219	0	0	0	0	0	0	0	3	0	0	7	5	0	30	33	0	8	33	50	26	0	0	0	50	[]	0	11
24	123457037	0	0	22	228	0	0	0	0	0	0	1	0	0	0	8	5	0	31	34	0	9	34	50	26	0	0	0	50	[]	0	11
25	123457037	0	0	21	232	0	0	0	0	0	0	1	0	0	0	5	5	0	32	34	0	9	34	50	26	0	0	0	50	[]	0	10
26	123457037	0	0	20	234	0	0	0	0	0	0	0	1	0	0	5	4	0	33	34	0	9	34	50	26	0	0	0	50	[]	0	10
27	123457037	0	0	18	235	0	0	0	0	0	0	0	1	0	0	6	4	0	34	35	0	9	35	50	26	0	0	0	50	[]	0	10
28	123457037	0	0	16	239	0	0	0	0	0	0	0	1	0	0	6	2	0	38	36	0	9	36	50	26	0	0	0	50	[]	0	9
29	123457037	0	0	13	241	0	0	0	0	0	0	0	1	0	0	6	3	0	38	37	0	9	37	50	26	0	0	0	50	[]	0	8
30	123457037	0	0	12	242	0	0	0	0	0	0	0	1	0	0	5	4	0	41	37	0	9	37	50	26	0	0	0	50	[]	0	8
31	123457037	0	0	9	246	0	0	0	0	0	0	1	1	0	0	4	3	0	42	37	0	10	37	50	26	0	0	0	50	[]	0	8
32	123457037	0	0	8	249	0	0	0	0	0	0	1	1	0	0	2	3	0	44	37	0	10	37	50	26	0	0	0	50	[]	0	7
33	123457037	0	0	7	250	0	0	0	0	0	0	1	1	0	0	3	2	0	46	38	0	10	38	50	26	0	0	0	50	[]	0	7
34	123457037	0	0	6	252	0	0	0	0	0	0	1	0	0	0	4	1	0	47	39	0	10	39	50	26	0	0	0	50	[]	0	7
35	123457037	0	0	6	252	0	0	0	0	0	0	1	0	0	0	3	2	0	47	39	0	10	39	50	26	0	0	0	50	[]	0	6
36	123457037	0	0	6	252	0	0	0	0	0	0	1	0	0	0	1	4	0	48	39	0	10	39	50	26	0	0	0	50	[]	0	5
37	123457037	0	0	5	254	0	0	0	0	0	0	1	0	0	0	1	3	0	51	39	0	10	39	50	26	0	0	0	50	[]	0	5
38	123457037	0	0	5	255	0	0	0	0	0	0	1	0	0	0	1	2	0	52	39	0	10	39	50	26	0	0	0	50	[]	0	5
39	123457037	0	0	5	256	0	0	0	0	0	0	1	0	0	0	0	2	0	56	39	0	10	39	50	26	0	0	0	50	[]	0	4
40	123457037	0	0	5	256	0	0	0	0	0	0	1	0	0	0	0	2	0	59	39	0	10	39	50	26	0	0	0	50	[]	0	4
41	123457037	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	60	39	0	10	39	50	26	0	0	0	50	[]	0	2
42	123457037	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	60	39	0	10	39	50	26	0	0	0	50	[]	0	2
43	123457037	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	10	39	50	26	0	0	0	50	[]	0	1
44	123457037	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	26	0	0	0	50	[]	0	1
45	123457037	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	26	0	0	0	50	[]	0	1
46	123457037	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	10	39	50	26	0	0	0	50	[]	0	1
47	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	10	40	50	26	0	0	0	50	[]	0	1
48	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	10	40	50	26	0	0	0	50	[]	0	1
49	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	10	40	50	26	0	0	0	50	[]	0	1
50	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	10	40	50	26	0	0	0	50	[]	0	1
51	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	10	40	50	26	0	0	0	50	[]	0	1
52	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	10	40	50	26	0	0	0	50	[]	0	1
53	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	10	40	50	26	0	0	0	50	[]	0	1
54	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	10	40	50	26	0	0	0	50	[]	0	1
55	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	10	40	50	26	0	0	0	50	[]	0	1
56	123457037	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	10	40	50	26	0	0	0	50	[]	0	0
57	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	50	26	0	0	0	50	[]	0	0
58	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	10	40	50	26	0	0	0	50	[]	0	0
59	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	50	26	0	0	0	50	[]	0	0
60	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	50	26	0	0	0	50	[]	0	0
