day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457178	209	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123457178	134	115	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	25	0	0	0	42	[]	0	9
4	123457178	58	153	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	25	0	0	0	46	[]	0	11
5	123457178	24	149	73	14	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	50	25	0	0	0	47	[]	0	11
6	123457178	23	107	106	22	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	50	25	0	0	0	48	[]	0	12
7	123457178	20	89	101	48	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	50	25	0	0	0	51	[]	0	12
8	123457178	2	76	118	58	0	0	0	0	0	0	0	0	0	0	7	4	0	9	11	0	0	11	50	25	0	0	0	51	[]	0	12
9	123457178	1	56	116	77	0	0	0	0	0	0	2	0	0	0	6	7	0	12	13	0	2	13	50	25	0	0	0	51	[]	0	12
10	123457178	1	48	107	93	0	0	0	0	0	0	3	0	0	0	6	7	0	14	13	0	3	13	50	25	0	0	0	51	[]	0	12
11	123457178	0	36	99	107	0	0	0	0	0	0	6	0	0	0	8	9	0	17	17	0	6	17	50	25	0	0	0	51	[]	0	12
12	123457178	0	27	92	120	0	0	0	0	0	0	7	0	0	0	9	10	0	20	19	0	7	19	50	25	0	0	0	51	[]	0	12
13	123457178	0	20	87	132	0	0	0	0	0	0	8	1	0	0	7	10	0	24	19	0	9	19	50	25	0	0	0	51	[]	0	12
14	123457178	0	13	87	138	0	0	0	0	0	0	6	3	0	0	8	10	0	24	21	0	9	21	50	25	0	0	0	51	[]	0	12
15	123457178	0	13	72	152	0	0	0	0	0	0	7	3	0	0	8	10	0	26	23	0	10	23	50	25	0	0	0	51	[]	0	12
16	123457178	0	12	63	161	0	0	0	0	0	0	6	5	0	0	8	10	0	29	25	0	11	25	50	25	0	0	0	51	[]	0	12
17	123457178	0	9	56	168	0	0	0	0	0	0	3	8	0	0	8	13	0	29	28	0	11	28	50	25	0	0	0	51	[]	0	12
18	123457178	0	6	51	179	0	0	0	0	0	0	3	8	0	0	7	11	0	31	29	0	11	29	50	25	0	0	0	51	[]	0	12
19	123457178	0	5	43	191	0	0	0	0	0	0	4	6	0	0	7	9	0	33	29	0	12	29	50	25	0	0	0	51	[]	0	12
20	123457178	0	1	35	199	0	0	0	0	0	0	5	5	0	0	11	9	0	35	33	0	13	33	50	25	0	0	0	51	[]	0	12
21	123457178	0	1	31	209	0	0	0	0	0	0	4	3	0	0	9	8	0	37	34	0	13	34	50	25	0	0	0	51	[]	0	12
22	123457178	0	0	28	215	0	0	0	0	0	0	4	2	0	0	9	7	0	37	35	0	13	35	50	25	0	0	0	51	[]	0	12
23	123457178	0	0	23	222	0	0	0	0	0	0	3	1	0	0	7	9	0	39	35	0	13	35	50	25	0	0	0	51	[]	0	12
24	123457178	0	0	17	227	0	0	0	0	0	0	4	1	0	0	8	8	0	42	37	0	14	37	50	25	0	0	0	51	[]	0	12
25	123457178	0	0	15	232	0	0	0	0	0	0	3	1	0	0	6	8	0	45	37	0	14	37	50	25	0	0	0	51	[]	0	10
26	123457178	0	0	13	236	0	0	0	0	0	0	3	0	0	0	3	10	0	46	38	0	14	38	50	25	0	0	0	51	[]	0	8
27	123457178	0	0	13	239	0	0	0	0	0	0	2	1	0	0	2	8	0	47	38	0	14	38	50	25	0	0	0	51	[]	0	8
28	123457178	0	0	10	243	0	0	0	0	0	0	2	1	0	0	2	7	0	50	38	0	14	38	50	25	0	0	0	51	[]	0	8
29	123457178	0	0	9	245	0	0	0	0	0	0	1	1	0	0	1	8	0	51	38	0	14	38	50	25	0	0	0	51	[]	0	7
30	123457178	0	0	8	251	0	0	0	0	0	0	1	0	0	0	1	4	0	55	38	0	14	38	50	25	0	0	0	51	[]	0	6
31	123457178	0	0	7	252	0	0	0	0	0	0	1	0	0	0	2	3	0	56	39	0	14	39	50	25	0	0	0	51	[]	0	6
32	123457178	0	0	7	253	0	0	0	0	0	0	1	0	0	0	2	2	0	56	39	0	14	39	50	25	0	0	0	51	[]	0	6
33	123457178	0	0	6	254	0	0	0	0	0	0	1	0	0	0	2	2	0	58	39	0	14	39	50	25	0	0	0	51	[]	0	6
34	123457178	0	0	6	257	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	14	39	50	25	0	0	0	51	[]	0	5
35	123457178	0	0	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	14	39	50	25	0	0	0	51	[]	0	4
36	123457178	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	14	39	50	25	0	0	0	51	[]	0	4
37	123457178	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	14	39	50	25	0	0	0	51	[]	0	4
38	123457178	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	14	39	50	25	0	0	0	51	[]	0	4
39	123457178	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	14	39	50	25	0	0	0	51	[]	0	4
40	123457178	0	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	14	39	50	25	0	0	0	51	[]	0	3
41	123457178	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	14	39	50	25	0	0	0	51	[]	0	2
42	123457178	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	50	25	0	0	0	51	[]	0	2
43	123457178	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	14	39	50	25	0	0	0	51	[]	0	2
44	123457178	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	14	39	50	25	0	0	0	51	[]	0	1
45	123457178	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	50	25	0	0	0	51	[]	0	1
46	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	14	39	50	25	0	0	0	51	[]	0	0
47	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	50	25	0	0	0	51	[]	0	0
48	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	50	25	0	0	0	51	[]	0	0
49	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	14	39	50	25	0	0	0	51	[]	0	0
50	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	14	39	50	25	0	0	0	51	[]	0	0
51	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	14	39	50	25	0	0	0	51	[]	0	0
52	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	50	25	0	0	0	51	[]	0	0
53	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	14	39	50	25	0	0	0	51	[]	0	0
54	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	50	25	0	0	0	51	[]	0	0
55	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	50	25	0	0	0	51	[]	0	0
56	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	50	25	0	0	0	51	[]	0	0
57	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	14	39	50	25	0	0	0	51	[]	0	0
58	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	50	25	0	0	0	51	[]	0	0
59	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	14	39	50	25	0	0	0	51	[]	0	0
60	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	14	39	50	25	0	0	0	51	[]	0	0
