day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456978	221	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456978	145	105	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	25	0	0	0	36	[]	0	7
4	123456978	75	143	43	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	25	0	0	0	46	[]	0	9
5	123456978	34	147	67	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	25	0	0	0	50	[]	0	12
6	123456978	31	106	104	17	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	25	0	0	0	53	[]	0	12
7	123456978	30	80	109	33	0	0	0	0	0	0	3	1	0	0	7	2	0	18	9	0	4	9	50	25	0	0	0	54	[]	0	12
8	123456978	1	84	115	47	0	0	0	0	0	0	3	2	0	0	11	2	0	19	13	0	5	13	50	25	0	0	0	56	[]	0	12
9	123456978	1	61	112	70	0	0	0	0	0	0	2	3	0	0	12	4	0	21	16	0	5	16	50	25	0	0	0	56	[]	0	12
10	123456978	0	41	115	84	0	0	0	0	0	0	2	3	0	0	15	5	0	21	20	0	5	20	50	25	0	0	0	56	[]	0	12
11	123456978	0	30	108	100	0	0	0	0	0	0	2	4	0	0	13	8	0	22	21	0	6	21	50	25	0	0	0	56	[]	0	12
12	123456978	0	21	101	113	0	0	0	0	0	0	3	4	0	0	12	11	0	23	23	0	7	23	50	25	0	0	0	56	[]	0	12
13	123456978	0	12	87	131	0	0	0	0	0	0	5	3	0	0	13	14	0	26	27	0	9	27	50	25	0	0	0	56	[]	0	12
