day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456860	240	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	21	[]	0	1
3	123456860	181	71	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	29	0	0	0	31	[]	0	8
4	123456860	103	127	25	2	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	29	0	0	0	44	[]	0	9
5	123456860	51	143	56	4	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	29	0	0	0	47	[]	0	10
6	123456860	49	108	87	9	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	50	29	0	0	0	49	[]	0	11
7	123456860	46	78	106	20	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	50	29	0	0	0	52	[]	0	11
8	123456860	6	96	109	34	0	0	0	0	0	0	2	2	0	0	10	2	0	16	12	0	4	12	50	29	0	0	0	53	[]	0	12
9	123456860	3	73	120	47	0	0	0	0	0	0	2	2	0	0	10	4	0	17	14	0	4	14	50	29	0	0	0	53	[]	0	12
10	123456860	0	61	113	67	0	0	0	0	0	0	2	2	0	0	8	8	0	18	16	0	4	16	50	29	0	0	0	54	[]	0	12
11	123456860	0	44	121	74	0	0	0	0	0	0	2	2	0	0	8	10	0	19	18	0	4	18	50	29	0	0	0	54	[]	0	12
12	123456860	0	30	117	90	0	0	0	0	0	0	3	2	0	0	10	9	0	20	20	0	5	20	50	29	0	0	0	54	[]	0	12
13	123456860	0	22	106	107	0	0	0	0	0	0	1	3	0	0	10	12	0	20	24	0	5	24	50	29	0	0	0	54	[]	0	12
14	123456860	0	15	94	126	0	0	0	0	0	0	2	3	0	0	9	12	0	21	24	0	6	24	50	29	0	0	0	54	[]	0	12
15	123456860	0	10	86	139	0	0	0	0	0	0	1	3	0	0	12	10	0	22	27	0	6	27	50	29	0	0	0	54	[]	0	12
16	123456860	0	7	74	149	0	0	0	0	0	0	2	2	0	0	15	12	0	23	32	0	7	32	50	29	0	0	0	54	[]	0	12
17	123456860	0	6	63	163	0	0	0	0	0	0	2	2	0	0	13	12	0	25	33	0	7	33	50	29	0	0	0	54	[]	0	12
18	123456860	0	5	53	176	0	0	0	0	0	0	2	2	0	0	12	11	0	26	35	0	8	35	50	29	0	0	0	54	[]	0	12
19	123456860	0	3	48	182	0	0	0	0	0	0	3	2	0	0	14	9	0	27	37	0	9	37	50	29	0	0	0	54	[]	0	12
20	123456860	0	3	36	194	0	0	0	0	0	0	3	2	0	0	15	8	0	29	39	0	9	39	50	29	0	0	0	54	[]	0	12
21	123456860	0	2	32	200	0	0	0	0	0	0	2	3	0	0	15	7	0	30	40	0	9	40	50	29	0	0	0	54	[]	0	12
22	123456860	0	2	24	210	0	0	0	0	0	0	1	3	0	0	15	6	0	31	41	0	9	41	50	29	0	0	0	54	[]	0	12
23	123456860	0	1	24	215	0	0	0	0	0	0	1	3	0	0	10	7	0	32	41	0	9	41	50	29	0	0	0	54	[]	0	12
24	123456860	0	1	22	217	0	0	0	0	0	0	1	2	0	0	9	9	0	34	42	0	9	42	50	29	0	0	0	54	[]	0	12
25	123456860	0	0	16	227	0	0	0	0	0	0	0	3	0	0	9	6	0	36	42	0	9	42	50	29	0	0	0	54	[]	0	11
26	123456860	0	0	13	236	0	0	0	0	0	0	0	2	0	0	6	4	0	37	42	0	9	42	50	29	0	0	0	54	[]	0	11
27	123456860	0	0	11	238	0	0	0	0	0	0	0	2	0	0	5	5	0	39	43	0	9	43	50	29	0	0	0	54	[]	0	9
28	123456860	0	0	11	241	0	0	0	0	0	0	0	1	0	0	2	6	0	39	43	0	9	43	50	29	0	0	0	54	[]	0	7
29	123456860	0	0	9	244	0	0	0	0	0	0	0	0	0	0	4	4	0	41	45	0	9	45	50	29	0	0	0	54	[]	0	7
30	123456860	0	0	9	246	0	0	0	0	0	0	0	0	0	0	3	3	0	43	45	0	9	45	50	29	0	0	0	54	[]	0	7
31	123456860	0	0	9	247	0	0	0	0	0	0	0	0	0	0	3	2	0	44	45	0	9	45	50	29	0	0	0	54	[]	0	7
32	123456860	0	0	7	250	0	0	0	0	0	0	0	0	0	0	3	1	0	49	45	0	9	45	50	29	0	0	0	54	[]	0	7
33	123456860	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	3	0	50	45	0	9	45	50	29	0	0	0	54	[]	0	4
34	123456860	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	2	0	52	45	0	9	45	50	29	0	0	0	54	[]	0	4
35	123456860	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	2	0	54	45	0	9	45	50	29	0	0	0	54	[]	0	3
36	123456860	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	2	0	56	45	0	9	45	50	29	0	0	0	54	[]	0	3
37	123456860	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	0	58	45	0	9	45	50	29	0	0	0	54	[]	0	2
38	123456860	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	0	58	45	0	9	45	50	29	0	0	0	54	[]	0	2
39	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	9	45	50	29	0	0	0	54	[]	0	1
40	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	9	45	50	29	0	0	0	54	[]	0	1
41	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	50	29	0	0	0	54	[]	0	1
42	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	50	29	0	0	0	54	[]	0	1
43	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	9	45	50	29	0	0	0	54	[]	0	1
44	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	9	45	50	29	0	0	0	54	[]	0	1
45	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	9	46	50	29	0	0	0	54	[]	0	1
46	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	9	46	50	29	0	0	0	54	[]	0	1
47	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	9	46	50	29	0	0	0	54	[]	0	0
48	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	9	46	50	29	0	0	0	54	[]	0	0
49	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	9	46	50	29	0	0	0	54	[]	0	0
50	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	9	46	50	29	0	0	0	54	[]	0	0
51	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	9	46	50	29	0	0	0	54	[]	0	0
52	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	9	46	50	29	0	0	0	54	[]	0	0
53	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	9	46	50	29	0	0	0	54	[]	0	0
54	123456860	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	77	46	0	9	46	50	29	0	0	0	54	[]	0	0
55	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	29	0	0	0	54	[]	0	0
56	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	29	0	0	0	54	[]	0	0
57	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	29	0	0	0	54	[]	0	0
58	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	29	0	0	0	54	[]	0	0
59	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	29	0	0	0	54	[]	0	0
60	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	50	29	0	0	0	54	[]	0	0
