day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456976	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456976	207	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456976	126	116	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	34	[]	0	7
4	123456976	74	140	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	37	[]	0	9
5	123456976	21	150	83	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	28	0	0	0	43	[]	0	11
6	123456976	19	102	118	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	28	0	0	0	45	[]	0	12
7	123456976	18	68	139	30	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	50	28	0	0	0	46	[]	0	12
8	123456976	4	60	137	49	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	50	28	0	0	0	46	[]	0	12
9	123456976	2	47	124	67	0	0	0	0	0	0	3	0	0	0	16	3	0	20	19	0	3	19	50	28	0	0	0	46	[]	0	12
10	123456976	1	36	111	88	0	0	0	0	0	0	3	0	0	0	20	3	0	23	23	0	3	23	50	28	0	0	0	46	[]	0	12
11	123456976	0	25	114	95	0	0	0	0	0	0	3	1	0	0	20	4	0	26	24	0	4	24	50	28	0	0	0	46	[]	0	12
12	123456976	0	20	105	106	0	0	0	0	0	0	4	1	0	0	18	8	0	27	26	0	5	26	50	28	0	0	0	46	[]	0	12
13	123456976	0	16	96	115	0	0	0	0	0	0	5	1	0	0	20	9	0	29	29	0	6	29	50	28	0	0	0	46	[]	0	12
14	123456976	0	8	90	127	0	0	0	0	0	0	4	3	0	0	19	11	0	32	30	0	7	30	50	28	0	0	0	46	[]	0	12
15	123456976	0	5	79	140	0	0	0	0	0	0	4	3	0	0	19	12	0	33	32	0	7	32	50	28	0	0	0	46	[]	0	12
