day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457236	200	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123457236	119	125	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	38	[]	0	10
4	123457236	48	165	43	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	26	0	0	0	44	[]	0	10
5	123457236	10	157	83	8	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	50	26	0	0	0	46	[]	0	12
6	123457236	9	107	112	22	0	0	0	0	0	0	4	0	0	0	10	0	0	14	10	0	4	10	50	26	0	0	0	47	[]	0	12
7	123457236	9	72	127	38	0	0	0	0	0	0	6	0	0	0	10	2	0	18	12	0	6	12	50	26	0	0	0	47	[]	0	12
8	123457236	1	50	134	56	0	0	0	0	0	0	4	2	0	0	14	3	0	19	17	0	6	17	50	26	0	0	0	47	[]	0	12
9	123457236	0	38	128	69	0	0	0	0	0	0	5	3	0	0	14	7	0	21	21	0	8	21	50	26	0	0	0	47	[]	0	12
10	123457236	0	24	117	86	0	0	0	0	0	0	5	3	0	0	21	8	0	22	29	0	8	29	50	26	0	0	0	47	[]	0	12
11	123457236	0	18	105	102	0	0	0	0	0	0	4	4	0	0	21	10	0	23	31	0	8	31	50	26	0	0	0	47	[]	0	12
12	123457236	0	10	95	116	0	0	0	0	0	0	6	4	0	0	20	13	0	25	33	0	10	33	50	26	0	0	0	47	[]	0	12
13	123457236	0	8	79	128	0	0	0	0	0	0	6	5	0	0	22	16	0	26	39	0	11	39	50	26	0	0	0	47	[]	0	12
14	123457236	0	5	70	142	0	0	0	0	0	0	2	8	0	0	19	18	0	27	39	0	11	39	50	26	0	0	0	47	[]	0	12
