day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457219	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	25	[]	0	2
3	123457219	176	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	34	[]	0	5
4	123457219	105	130	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	20	0	0	0	40	[]	0	9
5	123457219	35	164	59	6	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	20	0	0	0	43	[]	0	12
6	123457219	33	126	90	14	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	20	0	0	0	45	[]	0	12
7	123457219	31	90	107	30	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	50	20	0	0	0	47	[]	0	12
8	123457219	3	92	115	45	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	50	20	0	0	0	48	[]	0	12
9	123457219	2	63	123	63	0	0	0	0	0	0	2	0	0	0	12	5	0	19	17	0	2	17	50	20	0	0	0	49	[]	0	12
10	123457219	1	45	120	77	0	0	0	0	0	0	1	1	0	0	19	6	0	20	25	0	2	25	50	20	0	0	0	49	[]	0	12
11	123457219	0	32	111	93	0	0	0	0	0	0	3	1	0	0	23	7	0	23	30	0	4	30	50	20	0	0	0	49	[]	0	12
12	123457219	0	27	97	111	0	0	0	0	0	0	2	2	0	0	19	12	0	23	31	0	4	31	50	20	0	0	0	49	[]	0	12
13	123457219	0	21	92	118	0	0	0	0	0	0	0	4	0	0	22	13	0	26	35	0	4	35	50	20	0	0	0	49	[]	0	12
14	123457219	0	20	73	137	0	0	0	0	0	0	0	4	0	0	21	15	0	26	38	0	4	38	50	20	0	0	0	49	[]	0	12
15	123457219	0	15	64	149	0	0	0	0	0	0	3	3	0	0	17	19	0	30	41	0	7	41	50	20	0	0	0	49	[]	0	12
16	123457219	0	11	62	156	0	0	0	0	0	0	3	3	0	0	17	18	0	30	41	0	7	41	50	20	0	0	0	49	[]	0	12
17	123457219	0	7	52	172	0	0	0	0	0	0	4	3	0	0	18	14	0	32	43	0	8	43	50	20	0	0	0	49	[]	0	12
18	123457219	0	6	40	185	0	0	0	0	0	0	5	3	0	0	15	16	0	34	45	0	9	45	50	20	0	0	0	49	[]	0	12
