day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457116	217	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	20	0	0	0	29	[]	0	3
3	123457116	136	115	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	38	[]	0	9
4	123457116	50	171	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	20	0	0	0	45	[]	0	11
5	123457116	22	151	83	8	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	20	0	0	0	48	[]	0	11
6	123457116	20	114	113	14	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	20	0	0	0	50	[]	0	12
7	123457116	20	83	119	34	0	0	0	0	0	0	4	0	0	0	7	3	0	15	10	0	4	10	50	20	0	0	0	50	[]	0	12
8	123457116	1	76	118	54	0	0	0	0	0	0	4	1	0	0	13	3	0	17	16	0	5	16	50	20	0	0	0	51	[]	0	12
9	123457116	0	53	120	73	0	0	0	0	0	0	3	3	0	0	14	4	0	19	18	0	6	18	50	20	0	0	0	51	[]	0	12
10	123457116	0	44	115	86	0	0	0	0	0	0	2	4	0	0	15	4	0	19	19	0	6	19	50	20	0	0	0	51	[]	0	12
11	123457116	0	30	112	100	0	0	0	0	0	0	3	4	0	0	14	7	0	20	21	0	7	21	50	20	0	0	0	51	[]	0	12
12	123457116	0	19	105	114	0	0	0	0	0	0	3	4	0	0	19	6	0	21	26	0	7	26	50	20	0	0	0	51	[]	0	12
13	123457116	0	14	92	127	0	0	0	0	0	0	3	5	0	0	19	10	0	22	30	0	8	30	50	20	0	0	0	51	[]	0	12
14	123457116	0	10	77	141	0	0	0	0	0	0	5	5	0	0	19	13	0	25	35	0	10	35	50	20	0	0	0	51	[]	0	12
15	123457116	0	8	63	159	0	0	0	0	0	0	2	6	0	0	18	14	0	25	36	0	10	36	50	20	0	0	0	51	[]	0	12
16	123457116	0	5	56	169	0	0	0	0	0	0	2	6	0	0	19	13	0	26	39	0	10	39	50	20	0	0	0	51	[]	0	12
17	123457116	0	3	43	187	0	0	0	0	0	0	2	4	0	0	16	15	0	27	41	0	10	41	50	20	0	0	0	51	[]	0	12
18	123457116	0	2	39	199	0	0	0	0	0	0	1	4	0	0	14	11	0	27	41	0	10	41	50	20	0	0	0	51	[]	0	11
19	123457116	0	0	35	207	0	0	0	0	0	0	1	3	0	0	13	11	0	29	42	0	10	42	50	20	0	0	0	51	[]	0	11
20	123457116	0	0	30	213	0	0	0	0	0	0	1	3	0	0	11	12	0	31	42	0	10	42	50	20	0	0	0	51	[]	0	10
21	123457116	0	0	26	220	0	0	0	0	0	0	1	2	0	0	10	11	0	34	42	0	10	42	50	20	0	0	0	51	[]	0	10
22	123457116	0	0	20	229	0	0	0	0	0	0	0	3	0	0	9	9	0	34	44	0	10	44	50	20	0	0	0	51	[]	0	10
23	123457116	0	0	18	236	0	0	0	0	0	0	0	2	0	0	8	6	0	36	44	0	10	44	50	20	0	0	0	51	[]	0	10
24	123457116	0	0	15	246	0	0	0	0	0	0	0	0	0	0	4	5	0	36	44	0	10	44	50	20	0	0	0	51	[]	0	10
25	123457116	0	0	14	248	0	0	0	0	0	0	0	0	0	0	2	6	0	37	44	0	10	44	50	20	0	0	0	51	[]	0	9
26	123457116	0	0	13	252	0	0	0	0	0	0	0	0	0	0	2	3	0	39	44	0	10	44	50	20	0	0	0	51	[]	0	8
27	123457116	0	0	11	255	0	0	0	0	0	0	1	0	0	0	1	2	0	41	44	0	11	44	50	20	0	0	0	51	[]	0	7
28	123457116	0	0	11	255	0	0	0	0	0	0	1	0	0	0	1	2	0	41	44	0	11	44	50	20	0	0	0	51	[]	0	7
29	123457116	0	0	10	257	0	0	0	0	0	0	1	0	0	0	1	1	0	43	44	0	11	44	50	20	0	0	0	51	[]	0	6
