day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457280	218	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	31	[]	0	2
3	123457280	152	104	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	18	0	0	0	37	[]	0	6
4	123457280	100	126	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	18	0	0	0	47	[]	0	6
5	123457280	46	146	62	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	18	0	0	0	52	[]	0	11
6	123457280	46	103	90	22	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	50	18	0	0	0	52	[]	0	12
7	123457280	43	76	104	34	0	0	0	0	0	0	2	1	0	0	11	1	0	13	12	0	3	12	50	18	0	0	0	55	[]	0	12
8	123457280	5	88	116	48	0	0	0	0	0	0	2	1	0	0	7	5	0	15	12	0	3	12	50	18	0	0	0	56	[]	0	12
9	123457280	2	67	123	61	0	0	0	0	0	0	2	1	0	0	9	7	0	15	16	0	3	16	50	18	0	0	0	56	[]	0	12
10	123457280	0	51	117	77	0	0	0	0	0	0	3	1	0	0	16	7	0	17	23	0	4	23	50	18	0	0	0	56	[]	0	12
11	123457280	0	42	108	93	0	0	0	0	0	0	3	1	0	0	15	10	0	17	25	0	4	25	50	18	0	0	0	56	[]	0	12
12	123457280	0	29	101	108	0	0	0	0	0	0	4	2	0	0	16	12	0	19	28	0	6	28	50	18	0	0	0	56	[]	0	12
13	123457280	0	20	90	126	0	0	0	0	0	0	5	2	0	0	16	13	0	22	29	0	8	29	50	18	0	0	0	56	[]	0	12
14	123457280	0	17	80	141	0	0	0	0	0	0	6	2	0	0	14	12	0	24	29	0	9	29	50	18	0	0	0	56	[]	0	12
15	123457280	0	12	75	150	0	0	0	0	0	0	7	2	0	0	16	10	0	26	31	0	10	31	50	18	0	0	0	56	[]	0	12
16	123457280	0	10	66	164	0	0	0	0	0	0	6	1	0	0	16	9	0	27	33	0	10	33	50	18	0	0	0	56	[]	0	12
17	123457280	0	8	53	183	0	0	0	0	0	0	4	3	0	0	13	8	0	28	33	0	10	33	50	18	0	0	0	56	[]	0	12
18	123457280	0	6	48	189	0	0	0	0	0	0	4	3	0	0	11	11	0	29	34	0	10	34	50	18	0	0	0	56	[]	0	11
19	123457280	0	2	46	196	0	0	0	0	0	0	3	4	0	0	12	9	0	29	37	0	10	37	50	18	0	0	0	56	[]	0	11
20	123457280	0	1	37	208	0	0	0	0	0	0	2	5	0	0	12	7	0	30	42	0	11	42	50	18	0	0	0	56	[]	0	11
21	123457280	0	1	28	218	0	0	0	0	0	0	2	5	0	0	10	8	0	32	43	0	11	43	50	18	0	0	0	56	[]	0	10
22	123457280	0	1	24	226	0	0	0	0	0	0	3	3	0	0	7	8	0	33	43	0	12	43	50	18	0	0	0	56	[]	0	10
23	123457280	0	1	19	232	0	0	0	0	0	0	2	2	0	0	8	8	0	36	45	0	12	45	50	18	0	0	0	56	[]	0	9
24	123457280	0	0	14	238	0	0	0	0	0	0	1	2	0	0	8	9	0	39	46	0	12	46	50	18	0	0	0	56	[]	0	9
25	123457280	0	0	8	245	0	0	0	0	0	0	1	1	0	0	8	9	0	40	48	0	12	48	50	18	0	0	0	56	[]	0	8
26	123457280	0	0	8	247	0	0	0	0	0	0	1	1	0	0	7	8	0	41	48	0	12	48	50	18	0	0	0	56	[]	0	7
27	123457280	0	0	7	248	0	0	0	0	0	0	1	1	0	0	6	9	0	43	48	0	12	48	50	18	0	0	0	56	[]	0	7
28	123457280	0	0	6	250	0	0	0	0	0	0	1	1	0	0	5	9	0	43	48	0	12	48	50	18	0	0	0	56	[]	0	7
29	123457280	0	0	4	254	0	0	0	0	0	0	1	1	0	0	4	8	0	43	49	0	12	49	50	18	0	0	0	56	[]	0	6
30	123457280	0	0	4	260	0	0	0	0	0	0	1	0	0	0	3	4	0	45	49	0	12	49	50	18	0	0	0	56	[]	0	6
31	123457280	0	0	4	261	0	0	0	0	0	0	1	0	0	0	2	4	0	47	49	0	12	49	50	18	0	0	0	56	[]	0	5
32	123457280	0	0	3	263	0	0	0	0	0	0	0	0	0	0	2	4	0	50	49	0	12	49	50	18	0	0	0	56	[]	0	3
33	123457280	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	3	0	53	49	0	12	49	50	18	0	0	0	56	[]	0	2
34	123457280	0	0	3	266	0	0	0	0	0	0	0	0	0	0	1	2	0	55	49	0	12	49	50	18	0	0	0	56	[]	0	2
35	123457280	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	1	0	58	49	0	12	49	50	18	0	0	0	56	[]	0	1
36	123457280	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	12	49	50	18	0	0	0	56	[]	0	1
37	123457280	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	1	0	62	49	0	12	49	50	18	0	0	0	56	[]	0	1
