day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457057	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123457057	162	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	6
4	123457057	101	123	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	39	[]	0	8
5	123457057	52	139	59	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	26	0	0	0	46	[]	0	10
6	123457057	51	111	74	17	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	26	0	0	0	47	[]	0	10
7	123457057	50	88	85	24	0	0	0	0	0	0	3	0	0	0	11	3	0	12	14	0	3	14	50	26	0	0	0	48	[]	0	10
8	123457057	32	81	92	37	0	0	0	0	0	0	4	0	0	0	12	6	0	13	18	0	4	18	50	26	0	0	0	49	[]	0	10
9	123457057	21	70	102	47	0	0	0	0	0	0	3	1	0	0	11	9	0	14	20	0	4	20	50	26	0	0	0	50	[]	0	11
10	123457057	13	56	102	67	0	0	0	0	0	0	3	1	0	0	11	11	0	14	22	0	4	22	50	26	0	0	0	50	[]	0	12
11	123457057	0	54	98	80	0	0	0	0	0	0	3	2	0	0	15	12	0	16	27	0	5	27	50	26	0	0	0	50	[]	0	12
12	123457057	0	37	101	91	0	0	0	0	0	0	2	3	0	0	14	16	0	17	30	0	5	30	50	26	0	0	0	50	[]	0	12
13	123457057	0	22	95	107	0	0	0	0	0	0	3	3	0	0	16	18	0	18	34	0	6	34	50	26	0	0	0	50	[]	0	12
14	123457057	0	13	86	124	0	0	0	0	0	0	4	3	0	0	17	17	0	19	36	0	7	36	50	26	0	0	0	50	[]	0	12
15	123457057	0	11	74	137	0	0	0	0	0	0	3	4	0	0	18	17	0	23	39	0	7	39	50	26	0	0	0	50	[]	0	12
16	123457057	0	8	60	159	0	0	0	0	0	0	2	6	0	0	14	15	0	25	40	0	8	40	50	26	0	0	0	50	[]	0	12
17	123457057	0	7	48	176	0	0	0	0	0	0	1	4	0	0	14	14	0	27	42	0	8	42	50	26	0	0	0	50	[]	0	12
18	123457057	0	7	40	189	0	0	0	0	0	0	1	3	0	0	14	10	0	29	42	0	8	42	50	26	0	0	0	50	[]	0	12
19	123457057	0	6	35	195	0	0	0	0	0	0	1	3	0	0	12	12	0	32	44	0	8	44	50	26	0	0	0	50	[]	0	12
20	123457057	0	4	31	201	0	0	0	0	0	0	2	3	0	0	9	14	0	34	45	0	9	45	50	26	0	0	0	50	[]	0	12
21	123457057	0	1	30	209	0	0	0	0	0	0	2	2	0	0	10	10	0	34	47	0	9	47	50	26	0	0	0	50	[]	0	11
22	123457057	0	1	25	217	0	0	0	0	0	0	2	2	0	0	6	11	0	36	47	0	9	47	50	26	0	0	0	50	[]	0	10
23	123457057	0	1	21	225	0	0	0	0	0	0	1	3	0	0	6	7	0	37	47	0	10	47	50	26	0	0	0	50	[]	0	10
24	123457057	0	0	16	233	0	0	0	0	0	0	1	2	0	0	6	6	0	40	48	0	10	48	50	26	0	0	0	50	[]	0	10
25	123457057	0	0	16	236	0	0	0	0	0	0	1	2	0	0	5	4	0	42	48	0	10	48	50	26	0	0	0	50	[]	0	10
26	123457057	0	0	12	242	0	0	0	0	0	0	1	1	0	0	5	3	0	43	48	0	10	48	50	26	0	0	0	50	[]	0	10
27	123457057	0	0	10	246	0	0	0	0	0	0	1	1	0	0	3	3	0	45	48	0	10	48	50	26	0	0	0	50	[]	0	6
28	123457057	0	0	9	247	0	0	0	0	0	0	1	1	0	0	2	4	0	46	48	0	10	48	50	26	0	0	0	50	[]	0	5
29	123457057	0	0	9	249	0	0	0	0	0	0	1	1	0	0	2	2	0	48	48	0	10	48	50	26	0	0	0	50	[]	0	5
30	123457057	0	0	6	252	0	0	0	0	0	0	1	0	0	0	3	2	0	50	50	0	10	50	50	26	0	0	0	50	[]	0	5
31	123457057	0	0	6	254	0	0	0	0	0	0	1	0	0	0	2	1	0	50	50	0	10	50	50	26	0	0	0	50	[]	0	5
32	123457057	0	0	5	255	0	0	0	0	0	0	0	1	0	0	2	1	0	54	50	0	10	50	50	26	0	0	0	50	[]	0	4
33	123457057	0	0	4	256	0	0	0	0	0	0	0	0	0	0	3	1	0	56	51	0	10	51	50	26	0	0	0	50	[]	0	4
34	123457057	0	0	3	258	0	0	0	0	0	0	0	0	0	0	3	0	0	57	51	0	10	51	50	26	0	0	0	50	[]	0	4
35	123457057	0	0	2	259	0	0	0	0	0	0	0	0	0	0	3	0	0	58	51	0	10	51	50	26	0	0	0	50	[]	0	3
36	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	2	1	0	61	51	0	10	51	50	26	0	0	0	50	[]	0	3
37	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	2	1	0	63	51	0	10	51	50	26	0	0	0	50	[]	0	3
38	123457057	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	2	0	66	51	0	10	51	50	26	0	0	0	50	[]	0	2
39	123457057	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	2	0	69	51	0	10	51	50	26	0	0	0	50	[]	0	1
40	123457057	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	10	51	50	26	0	0	0	50	[]	0	0
41	123457057	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	10	51	50	26	0	0	0	50	[]	0	0
42	123457057	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	10	51	50	26	0	0	0	50	[]	0	0
43	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	50	26	0	0	0	50	[]	0	0
44	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	50	26	0	0	0	50	[]	0	0
45	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	10	51	50	26	0	0	0	50	[]	0	0
46	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	50	26	0	0	0	50	[]	0	0
47	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	10	51	50	26	0	0	0	50	[]	0	0
48	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	10	51	50	26	0	0	0	50	[]	0	0
49	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	10	51	50	26	0	0	0	50	[]	0	0
50	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	50	26	0	0	0	50	[]	0	0
51	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	50	26	0	0	0	50	[]	0	0
52	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	10	51	50	26	0	0	0	50	[]	0	0
53	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	26	0	0	0	50	[]	0	0
54	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	26	0	0	0	50	[]	0	0
55	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	50	26	0	0	0	50	[]	0	0
56	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	10	51	50	26	0	0	0	50	[]	0	0
57	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	10	51	50	26	0	0	0	50	[]	0	0
58	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	10	51	50	26	0	0	0	50	[]	0	0
59	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	10	51	50	26	0	0	0	50	[]	0	0
60	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	50	26	0	0	0	50	[]	0	0
