day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457235	233	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	20	[]	0	1
3	123457235	181	72	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	34	[]	0	4
4	123457235	95	131	33	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	50	26	0	0	0	41	[]	0	9
5	123457235	39	152	63	4	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	50	26	0	0	0	48	[]	0	10
6	123457235	38	105	98	14	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	50	26	0	0	0	49	[]	0	12
7	123457235	38	63	115	36	0	0	0	0	0	0	4	0	0	0	5	3	0	19	8	0	4	8	50	26	0	0	0	49	[]	0	12
8	123457235	6	74	116	52	0	0	0	0	0	0	6	1	0	0	6	3	0	23	9	0	7	9	50	26	0	0	0	54	[]	0	12
9	123457235	4	58	111	68	0	0	0	0	0	0	8	1	0	0	11	3	0	27	14	0	9	14	50	26	0	0	0	54	[]	0	12
10	123457235	3	41	110	81	0	0	0	0	0	0	8	1	0	0	16	4	0	29	20	0	9	20	50	26	0	0	0	54	[]	0	12
11	123457235	1	32	97	100	0	0	0	0	0	0	7	2	0	0	18	7	0	29	25	0	9	25	50	26	0	0	0	54	[]	0	12
12	123457235	1	23	90	112	0	0	0	0	0	0	9	2	0	0	18	9	0	32	27	0	11	27	50	26	0	0	0	54	[]	0	12
13	123457235	1	12	90	120	0	0	0	0	0	0	6	5	0	0	20	10	0	32	31	0	11	31	50	26	0	0	0	54	[]	0	12
14	123457235	1	8	83	131	0	0	0	0	0	0	5	5	0	0	19	12	0	33	32	0	11	32	50	26	0	0	0	54	[]	0	12
15	123457235	0	7	70	148	0	0	0	0	0	0	5	5	0	0	15	14	0	34	33	0	12	33	50	26	0	0	0	54	[]	0	12
16	123457235	0	3	61	158	0	0	0	0	0	0	5	4	0	0	18	15	0	37	39	0	12	39	50	26	0	0	0	54	[]	0	12
17	123457235	0	2	53	169	0	0	0	0	0	0	3	5	0	0	16	16	0	38	40	0	12	40	50	26	0	0	0	54	[]	0	12
