day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	248	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	19	[]	0	0
2	123456921	182	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	34	[]	0	5
3	123456921	110	126	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	23	0	0	0	41	[]	0	8
4	123456921	68	148	37	9	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	23	0	0	0	46	[]	0	10
5	123456921	27	147	76	11	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	23	0	0	0	49	[]	0	11
6	123456921	27	105	105	21	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	23	0	0	0	49	[]	0	12
7	123456921	26	73	121	35	0	0	0	0	0	0	1	1	0	0	8	2	0	8	10	0	2	10	50	23	0	0	0	50	[]	0	12
8	123456921	7	70	119	52	0	0	0	0	0	0	3	1	0	0	11	4	0	11	15	0	4	15	50	23	0	0	0	54	[]	0	12
9	123456921	1	48	124	72	0	0	0	0	0	0	5	1	0	0	10	6	0	14	16	0	6	16	50	23	0	0	0	54	[]	0	12
10	123456921	1	33	125	85	0	0	0	0	0	0	4	2	0	0	10	7	0	14	17	0	6	17	50	23	0	0	0	54	[]	0	12
11	123456921	0	25	119	98	0	0	0	0	0	0	3	3	0	0	9	10	0	15	19	0	6	19	50	23	0	0	0	54	[]	0	12
12	123456921	0	18	108	112	0	0	0	0	0	0	3	4	0	0	10	12	0	16	22	0	7	22	50	23	0	0	0	54	[]	0	12
13	123456921	0	13	90	130	0	0	0	0	0	0	3	5	0	0	16	10	0	18	29	0	8	29	50	23	0	0	0	54	[]	0	12
14	123456921	0	7	85	143	0	0	0	0	0	0	3	5	0	0	12	12	0	19	29	0	8	29	50	23	0	0	0	54	[]	0	12
15	123456921	0	4	77	152	0	0	0	0	0	0	3	5	0	0	14	12	0	20	32	0	8	32	50	23	0	0	0	54	[]	0	12
16	123456921	0	2	70	162	0	0	0	0	0	0	4	4	0	0	14	11	0	23	33	0	9	33	50	23	0	0	0	54	[]	0	12
17	123456921	0	2	61	173	0	0	0	0	0	0	2	5	0	0	14	10	0	26	34	0	9	34	50	23	0	0	0	54	[]	0	12
18	123456921	0	1	50	191	0	0	0	0	0	0	1	4	0	0	12	8	0	27	35	0	9	35	50	23	0	0	0	54	[]	0	12
19	123456921	0	1	46	197	0	0	0	0	0	0	0	3	0	0	12	8	0	27	36	0	9	36	50	23	0	0	0	54	[]	0	12
20	123456921	0	1	40	203	0	0	0	0	0	0	0	3	0	0	9	11	0	29	37	0	9	37	50	23	0	0	0	54	[]	0	12
21	123456921	0	1	34	211	0	0	0	0	0	0	0	3	0	0	8	10	0	32	37	0	9	37	50	23	0	0	0	54	[]	0	10
22	123456921	0	1	26	222	0	0	0	0	0	0	1	2	0	0	5	10	0	34	37	0	10	37	50	23	0	0	0	54	[]	0	9
23	123456921	0	1	20	234	0	0	0	0	0	0	0	2	0	0	4	6	0	34	39	0	10	39	50	23	0	0	0	54	[]	0	8
24	123456921	0	1	16	238	0	0	0	0	0	0	0	2	0	0	4	6	0	36	39	0	10	39	50	23	0	0	0	54	[]	0	8
25	123456921	0	0	11	245	0	0	0	0	0	0	1	2	0	0	5	3	0	41	40	0	11	40	50	23	0	0	0	54	[]	0	7
26	123456921	0	0	8	249	0	0	0	0	0	0	1	1	0	0	4	4	0	42	41	0	11	41	50	23	0	0	0	54	[]	0	6
27	123456921	0	0	8	250	0	0	0	0	0	0	1	1	0	0	3	4	0	43	41	0	11	41	50	23	0	0	0	54	[]	0	5
28	123456921	0	0	5	254	0	0	0	0	0	0	1	1	0	0	2	4	0	48	41	0	11	41	50	23	0	0	0	54	[]	0	4
29	123456921	0	0	5	255	0	0	0	0	0	0	1	1	0	0	2	3	0	49	41	0	11	41	50	23	0	0	0	54	[]	0	4
30	123456921	0	0	5	256	0	0	0	0	0	0	1	1	0	0	2	2	0	50	41	0	11	41	50	23	0	0	0	54	[]	0	4
31	123456921	0	0	5	256	0	0	0	0	0	0	1	1	0	0	2	2	0	51	41	0	11	41	50	23	0	0	0	54	[]	0	4
32	123456921	0	0	4	258	0	0	0	0	0	0	0	1	0	0	2	2	0	51	41	0	11	41	50	23	0	0	0	54	[]	0	4
33	123456921	0	0	4	260	0	0	0	0	0	0	0	1	0	0	0	2	0	54	41	0	11	41	50	23	0	0	0	54	[]	0	3
34	123456921	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	2	0	55	41	0	11	41	50	23	0	0	0	54	[]	0	2
35	123456921	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	11	41	50	23	0	0	0	54	[]	0	1
36	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	11	41	50	23	0	0	0	54	[]	0	1
37	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	50	23	0	0	0	54	[]	0	1
38	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	50	23	0	0	0	54	[]	0	1
39	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	11	41	50	23	0	0	0	54	[]	0	1
40	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	50	23	0	0	0	54	[]	0	1
41	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	11	41	50	23	0	0	0	54	[]	0	1
42	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	50	23	0	0	0	54	[]	0	1
43	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	50	23	0	0	0	54	[]	0	1
44	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	50	23	0	0	0	54	[]	0	1
45	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	50	23	0	0	0	54	[]	0	1
46	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	50	23	0	0	0	54	[]	0	1
47	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	50	23	0	0	0	54	[]	0	1
48	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	50	23	0	0	0	54	[]	0	1
49	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	50	23	0	0	0	54	[]	0	0
50	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	50	23	0	0	0	54	[]	0	0
51	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	11	41	50	23	0	0	0	54	[]	0	0
52	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	11	41	50	23	0	0	0	54	[]	0	0
53	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	50	23	0	0	0	54	[]	0	0
54	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	50	23	0	0	0	54	[]	0	0
55	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	11	41	50	23	0	0	0	54	[]	0	0
56	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	50	23	0	0	0	54	[]	0	0
57	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	50	23	0	0	0	54	[]	0	0
58	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	50	23	0	0	0	54	[]	0	0
59	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	50	23	0	0	0	54	[]	0	0
60	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	50	23	0	0	0	54	[]	0	0
