day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457150	205	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	31	[]	0	1
3	123457150	110	136	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	40	[]	0	11
4	123457150	27	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	45	[]	0	12
5	123457150	6	157	87	11	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	26	0	0	0	45	[]	0	12
6	123457150	6	114	111	20	0	0	0	0	0	0	2	0	0	0	11	0	0	7	11	0	2	11	50	26	0	0	0	45	[]	0	12
7	123457150	6	91	115	36	0	0	0	0	0	0	1	1	0	0	11	3	0	7	14	0	2	14	50	26	0	0	0	45	[]	0	12
8	123457150	3	73	118	51	0	0	0	0	0	0	1	2	0	0	12	4	0	8	16	0	3	16	50	26	0	0	0	45	[]	0	12
9	123457150	3	54	110	69	0	0	0	0	0	0	3	3	0	0	17	5	0	11	22	0	6	22	50	26	0	0	0	45	[]	0	12
10	123457150	2	39	110	85	0	0	0	0	0	0	3	3	0	0	15	7	0	12	22	0	6	22	50	26	0	0	0	45	[]	0	12
11	123457150	0	34	97	101	0	0	0	0	0	0	4	3	0	0	17	8	0	15	25	0	7	25	50	26	0	0	0	45	[]	0	12
12	123457150	0	24	91	113	0	0	0	0	0	0	3	4	0	0	18	11	0	16	29	0	7	29	50	26	0	0	0	45	[]	0	12
13	123457150	0	17	82	123	0	0	0	0	0	0	3	6	0	0	19	14	0	21	33	0	9	33	50	26	0	0	0	45	[]	0	12
14	123457150	0	9	78	133	0	0	0	0	0	0	3	6	0	0	18	17	0	23	35	0	9	35	50	26	0	0	0	45	[]	0	12
15	123457150	0	4	69	148	0	0	0	0	0	0	3	7	0	0	17	16	0	25	36	0	10	36	50	26	0	0	0	45	[]	0	12
16	123457150	0	3	53	169	0	0	0	0	0	0	5	5	0	0	12	17	0	28	40	0	12	40	50	26	0	0	0	45	[]	0	12
17	123457150	0	2	45	181	0	0	0	0	0	0	5	5	0	0	10	16	0	29	40	0	12	40	50	26	0	0	0	45	[]	0	12
18	123457150	0	2	40	188	0	0	0	0	0	0	5	5	0	0	8	16	0	32	40	0	13	40	50	26	0	0	0	45	[]	0	12
19	123457150	0	2	32	204	0	0	0	0	0	0	3	4	0	0	6	13	0	32	41	0	13	41	50	26	0	0	0	45	[]	0	12
20	123457150	0	1	29	206	0	0	0	0	0	0	1	6	0	0	8	13	0	33	43	0	13	43	50	26	0	0	0	45	[]	0	12
21	123457150	0	1	27	212	0	0	0	0	0	0	1	5	0	0	6	12	0	35	43	0	13	43	50	26	0	0	0	45	[]	0	12
22	123457150	0	1	21	220	0	0	0	0	0	0	1	5	0	0	7	9	0	37	45	0	13	45	50	26	0	0	0	45	[]	0	12
23	123457150	0	1	17	230	0	0	0	0	0	0	0	4	0	0	6	6	0	38	45	0	13	45	50	26	0	0	0	45	[]	0	12
24	123457150	0	1	11	237	0	0	0	0	0	0	0	4	0	0	6	5	0	40	46	0	13	46	50	26	0	0	0	45	[]	0	11
25	123457150	0	0	12	239	0	0	0	0	0	0	0	3	0	0	5	5	0	42	46	0	13	46	50	26	0	0	0	45	[]	0	11
26	123457150	0	0	9	247	0	0	0	0	0	0	1	1	0	0	5	1	0	44	46	0	14	46	50	26	0	0	0	45	[]	0	11
27	123457150	0	0	9	247	0	0	0	0	0	0	1	1	0	0	4	2	0	46	46	0	14	46	50	26	0	0	0	45	[]	0	10
28	123457150	0	0	9	248	0	0	0	0	0	0	1	0	0	0	4	2	0	47	46	0	14	46	50	26	0	0	0	45	[]	0	10
29	123457150	0	0	6	252	0	0	0	0	0	0	1	0	0	0	4	1	0	48	46	0	14	46	50	26	0	0	0	45	[]	0	9
30	123457150	0	0	6	254	0	0	0	0	0	0	0	1	0	0	2	1	0	51	46	0	14	46	50	26	0	0	0	45	[]	0	8
31	123457150	0	0	4	255	0	0	0	0	0	0	0	1	0	0	2	2	0	52	47	0	14	47	50	26	0	0	0	45	[]	0	6
32	123457150	0	0	4	257	0	0	0	0	0	0	0	1	0	0	2	0	0	55	47	0	14	47	50	26	0	0	0	45	[]	0	6
33	123457150	0	0	4	257	0	0	0	0	0	0	0	1	0	0	2	0	0	58	47	0	14	47	50	26	0	0	0	45	[]	0	6
34	123457150	0	0	4	258	0	0	0	0	0	0	0	1	0	0	1	0	0	60	47	0	14	47	50	26	0	0	0	45	[]	0	5
35	123457150	0	0	3	258	0	0	0	0	0	0	1	1	0	0	0	1	0	65	47	0	15	47	50	26	0	0	0	45	[]	0	4
36	123457150	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	1	0	66	47	0	15	47	50	26	0	0	0	45	[]	0	3
37	123457150	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	1	0	67	47	0	15	47	50	26	0	0	0	45	[]	0	3
38	123457150	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	1	0	70	47	0	15	47	50	26	0	0	0	45	[]	0	3
39	123457150	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	1	0	74	47	0	15	47	50	26	0	0	0	45	[]	0	3
40	123457150	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	1	0	75	47	0	15	47	50	26	0	0	0	45	[]	0	3
41	123457150	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	0	0	81	47	0	15	47	50	26	0	0	0	45	[]	0	2
42	123457150	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	83	47	0	15	47	50	26	0	0	0	45	[]	0	1
43	123457150	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	84	47	0	15	47	50	26	0	0	0	45	[]	0	1
44	123457150	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	85	47	0	15	47	50	26	0	0	0	45	[]	0	1
45	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	15	47	50	26	0	0	0	45	[]	0	1
46	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	15	47	50	26	0	0	0	45	[]	0	1
47	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	15	47	50	26	0	0	0	45	[]	0	1
48	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	15	47	50	26	0	0	0	45	[]	0	0
49	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	15	47	50	26	0	0	0	45	[]	0	0
50	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	15	47	50	26	0	0	0	45	[]	0	0
51	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	15	47	50	26	0	0	0	45	[]	0	0
52	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	15	47	50	26	0	0	0	45	[]	0	0
53	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	15	47	50	26	0	0	0	45	[]	0	0
54	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	15	47	50	26	0	0	0	45	[]	0	0
55	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	15	47	50	26	0	0	0	45	[]	0	0
56	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	15	47	50	26	0	0	0	45	[]	0	0
57	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	15	47	50	26	0	0	0	45	[]	0	0
58	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	15	47	50	26	0	0	0	45	[]	0	0
59	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	47	0	15	47	50	26	0	0	0	45	[]	0	0
60	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	122	47	0	15	47	50	26	0	0	0	45	[]	0	0
