day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456856	219	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123456856	148	101	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	37	[]	0	6
4	123456856	64	152	41	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	46	[]	0	10
5	123456856	25	151	73	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	51	[]	0	11
6	123456856	22	116	98	23	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	27	0	0	0	54	[]	0	11
7	123456856	21	83	115	35	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	27	0	0	0	55	[]	0	11
8	123456856	4	76	124	47	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	50	27	0	0	0	56	[]	0	12
9	123456856	0	59	122	67	0	0	0	0	0	0	3	0	0	0	8	4	0	14	12	0	3	12	50	27	0	0	0	57	[]	0	12
10	123456856	0	38	123	84	0	0	0	0	0	0	4	0	0	0	7	7	0	16	14	0	4	14	50	27	0	0	0	57	[]	0	12
11	123456856	0	27	104	111	0	0	0	0	0	0	4	0	0	0	8	9	0	16	17	0	4	17	50	27	0	0	0	57	[]	0	12
12	123456856	0	16	105	117	0	0	0	0	0	0	5	0	0	0	9	11	0	17	20	0	5	20	50	27	0	0	0	57	[]	0	12
13	123456856	0	12	91	133	0	0	0	0	0	0	5	0	0	0	9	13	0	19	22	0	5	22	50	27	0	0	0	57	[]	0	12
14	123456856	0	8	80	145	0	0	0	0	0	0	5	0	0	0	13	12	0	20	27	0	5	27	50	27	0	0	0	57	[]	0	12
15	123456856	0	7	63	162	0	0	0	0	0	0	4	1	0	0	12	14	0	20	28	0	5	28	50	27	0	0	0	57	[]	0	12
16	123456856	0	7	52	172	0	0	0	0	0	0	3	2	0	0	14	13	0	20	31	0	5	31	50	27	0	0	0	57	[]	0	12
17	123456856	0	4	47	184	0	0	0	0	0	0	3	2	0	0	11	12	0	22	31	0	6	31	50	27	0	0	0	57	[]	0	12
18	123456856	0	3	38	197	0	0	0	0	0	0	3	2	0	0	10	10	0	23	31	0	6	31	50	27	0	0	0	57	[]	0	12
