day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456958	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456958	199	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456958	125	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	33	[]	0	7
4	123456958	51	163	47	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	38	[]	0	11
5	123456958	29	143	81	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	28	0	0	0	38	[]	0	11
6	123456958	28	110	98	17	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	50	28	0	0	0	39	[]	0	12
7	123456958	24	80	119	28	0	0	0	0	0	0	2	0	0	0	8	1	0	8	9	0	2	9	50	28	0	0	0	43	[]	0	12
8	123456958	3	81	115	45	0	0	0	0	0	0	4	0	0	0	13	1	0	10	14	0	4	14	50	28	0	0	0	45	[]	0	12
9	123456958	1	60	119	57	0	0	0	0	0	0	6	0	0	0	18	1	0	12	19	0	6	19	50	28	0	0	0	45	[]	0	12
10	123456958	1	43	109	77	0	0	0	0	0	0	7	2	0	0	21	2	0	15	23	0	9	23	50	28	0	0	0	45	[]	0	12
11	123456958	0	31	101	92	0	0	0	0	0	0	7	3	0	0	22	6	0	17	28	0	10	28	50	28	0	0	0	46	[]	0	12
12	123456958	0	25	90	107	0	0	0	0	0	0	7	4	0	0	23	6	0	19	29	0	11	29	50	28	0	0	0	46	[]	0	12
13	123456958	0	18	86	116	0	0	0	0	0	0	4	7	0	0	21	10	0	21	31	0	11	31	50	28	0	0	0	46	[]	0	12
14	123456958	0	13	81	127	0	0	0	0	0	0	3	7	0	0	12	19	0	23	31	0	11	31	50	28	0	0	0	46	[]	0	12
15	123456958	0	10	67	141	0	0	0	0	0	0	5	7	0	0	13	19	0	26	34	0	13	34	50	28	0	0	0	46	[]	0	12
16	123456958	0	8	50	164	0	0	0	0	0	0	5	6	0	0	14	15	0	29	36	0	13	36	50	28	0	0	0	46	[]	0	12
17	123456958	0	6	42	175	0	0	0	0	0	0	3	8	0	0	13	15	0	30	37	0	13	37	50	28	0	0	0	46	[]	0	12
18	123456958	0	3	37	188	0	0	0	0	0	0	4	6	0	0	13	11	0	31	38	0	14	38	50	28	0	0	0	46	[]	0	12
19	123456958	0	0	35	199	0	0	0	0	0	0	3	5	0	0	10	10	0	32	39	0	14	39	50	28	0	0	0	46	[]	0	12
20	123456958	0	0	26	212	0	0	0	0	0	0	3	2	0	0	11	8	0	35	42	0	14	42	50	28	0	0	0	46	[]	0	12
21	123456958	0	0	24	220	0	0	0	0	0	0	2	2	0	0	10	4	0	37	42	0	14	42	50	28	0	0	0	46	[]	0	11
22	123456958	0	0	24	222	0	0	0	0	0	0	2	1	0	0	8	5	0	39	42	0	14	42	50	28	0	0	0	46	[]	0	11
23	123456958	0	0	23	224	0	0	0	0	0	0	2	1	0	0	9	3	0	39	43	0	14	43	50	28	0	0	0	46	[]	0	11
24	123456958	0	0	18	229	0	0	0	0	0	0	1	2	0	0	8	4	0	39	43	0	14	43	50	28	0	0	0	46	[]	0	10
25	123456958	0	0	13	238	0	0	0	0	0	0	0	1	0	0	5	5	0	43	44	0	14	44	50	28	0	0	0	46	[]	0	8
26	123456958	0	0	7	246	0	0	0	0	0	0	0	1	0	0	4	4	0	44	44	0	14	44	50	28	0	0	0	46	[]	0	7
27	123456958	0	0	5	248	0	0	0	0	0	0	0	1	0	0	4	4	0	46	45	0	14	45	50	28	0	0	0	46	[]	0	6
28	123456958	0	0	4	250	0	0	0	0	0	0	0	0	0	0	4	4	0	47	46	0	14	46	50	28	0	0	0	46	[]	0	6
