day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456848	217	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123456848	172	78	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	34	[]	0	4
4	123456848	103	124	33	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	27	0	0	0	39	[]	0	8
5	123456848	45	145	61	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	27	0	0	0	44	[]	0	11
6	123456848	45	111	86	16	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	50	27	0	0	0	44	[]	0	12
7	123456848	44	81	99	33	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	50	27	0	0	0	45	[]	0	12
8	123456848	7	99	100	46	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	50	27	0	0	0	50	[]	0	12
9	123456848	2	76	106	62	0	0	0	0	0	0	2	1	0	0	12	2	0	22	14	0	3	14	50	27	0	0	0	50	[]	0	12
10	123456848	0	63	101	78	0	0	0	0	0	0	2	2	0	0	14	3	0	25	17	0	4	17	50	27	0	0	0	50	[]	0	12
11	123456848	0	47	99	89	0	0	0	0	0	0	2	2	0	0	19	5	0	25	24	0	4	24	50	27	0	0	0	50	[]	0	12
12	123456848	0	33	95	103	0	0	0	0	0	0	3	3	0	0	19	7	0	28	26	0	6	26	50	27	0	0	0	50	[]	0	12
13	123456848	0	19	92	117	0	0	0	0	0	0	4	2	0	0	19	10	0	30	29	0	7	29	50	27	0	0	0	50	[]	0	12
14	123456848	0	15	81	131	0	0	0	0	0	0	3	3	0	0	18	12	0	30	30	0	7	30	50	27	0	0	0	50	[]	0	12
15	123456848	0	9	73	146	0	0	0	0	0	0	4	3	0	0	14	14	0	32	30	0	8	30	50	27	0	0	0	50	[]	0	12
16	123456848	0	4	70	155	0	0	0	0	0	0	4	3	0	0	14	13	0	34	30	0	9	30	50	27	0	0	0	50	[]	0	12
17	123456848	0	2	65	161	0	0	0	0	0	0	5	3	0	0	13	14	0	35	31	0	10	31	50	27	0	0	0	50	[]	0	12
18	123456848	0	0	61	171	0	0	0	0	0	0	4	3	0	0	12	12	0	37	32	0	10	32	50	27	0	0	0	50	[]	0	12
19	123456848	0	0	51	185	0	0	0	0	0	0	4	3	0	0	10	10	0	39	34	0	10	34	50	27	0	0	0	50	[]	0	12
20	123456848	0	0	41	196	0	0	0	0	0	0	4	2	0	0	11	9	0	41	37	0	10	37	50	27	0	0	0	50	[]	0	12
21	123456848	0	0	36	207	0	0	0	0	0	0	3	3	0	0	10	4	0	43	38	0	10	38	50	27	0	0	0	50	[]	0	12
22	123456848	0	0	31	216	0	0	0	0	0	0	1	3	0	0	8	4	0	44	38	0	10	38	50	27	0	0	0	50	[]	0	12
23	123456848	0	0	27	223	0	0	0	0	0	0	1	2	0	0	7	3	0	44	39	0	10	39	50	27	0	0	0	50	[]	0	12
24	123456848	0	0	22	228	0	0	0	0	0	0	1	2	0	0	8	2	0	47	40	0	10	40	50	27	0	0	0	50	[]	0	11
25	123456848	0	0	14	237	0	0	0	0	0	0	1	1	0	0	7	3	0	49	40	0	10	40	50	27	0	0	0	50	[]	0	9
26	123456848	0	0	12	240	0	0	0	0	0	0	1	0	0	0	6	4	0	51	40	0	10	40	50	27	0	0	0	50	[]	0	9
27	123456848	0	0	12	242	0	0	0	0	0	0	0	0	0	0	6	3	0	55	40	0	10	40	50	27	0	0	0	50	[]	0	8
28	123456848	0	0	11	244	0	0	0	0	0	0	0	0	0	0	5	3	0	55	40	0	10	40	50	27	0	0	0	50	[]	0	8
29	123456848	0	0	10	247	0	0	0	0	0	0	0	0	0	0	4	2	0	57	40	0	10	40	50	27	0	0	0	50	[]	0	8
30	123456848	0	0	8	251	0	0	0	0	0	0	0	0	0	0	2	2	0	58	41	0	10	41	50	27	0	0	0	50	[]	0	7
31	123456848	0	0	7	253	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	10	41	50	27	0	0	0	50	[]	0	7
32	123456848	0	0	3	256	0	0	0	0	0	0	0	0	0	0	3	1	0	61	42	0	10	42	50	27	0	0	0	50	[]	0	6
33	123456848	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	2	0	65	42	0	10	42	50	27	0	0	0	50	[]	0	3
