day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457000	223	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	2
3	123457000	138	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	39	[]	0	8
4	123457000	48	178	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	56	[]	0	10
5	123457000	27	144	82	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	20	0	0	0	56	[]	0	11
6	123457000	27	100	112	26	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	20	0	0	0	56	[]	0	12
7	123457000	27	66	120	45	0	0	0	0	0	0	3	0	0	0	9	0	0	17	9	0	3	9	50	20	0	0	0	56	[]	0	12
8	123457000	7	63	126	58	0	0	0	0	0	0	4	0	0	0	11	1	0	20	12	0	4	12	50	20	0	0	0	57	[]	0	12
9	123457000	4	45	119	80	0	0	0	0	0	0	4	1	0	0	14	3	0	22	17	0	5	17	50	20	0	0	0	57	[]	0	12
10	123457000	2	35	116	94	0	0	0	0	0	0	3	2	0	0	12	6	0	24	18	0	5	18	50	20	0	0	0	58	[]	0	12
11	123457000	0	27	106	107	0	0	0	0	0	0	5	2	0	0	17	6	0	26	23	0	7	23	50	20	0	0	0	58	[]	0	12
12	123457000	0	20	91	124	0	0	0	0	0	0	5	3	0	0	20	7	0	27	27	0	8	27	50	20	0	0	0	58	[]	0	12
13	123457000	0	15	78	137	0	0	0	0	0	0	5	3	0	0	20	12	0	28	32	0	8	32	50	20	0	0	0	58	[]	0	12
14	123457000	0	11	73	145	0	0	0	0	0	0	3	5	0	0	19	14	0	30	33	0	8	33	50	20	0	0	0	58	[]	0	12
15	123457000	0	8	64	158	0	0	0	0	0	0	2	6	0	0	16	16	0	34	35	0	8	35	50	20	0	0	0	58	[]	0	12
16	123457000	0	6	54	171	0	0	0	0	0	0	3	6	0	0	15	15	0	36	35	0	9	35	50	20	0	0	0	58	[]	0	12
17	123457000	0	5	45	187	0	0	0	0	0	0	1	5	0	0	14	13	0	36	36	0	9	36	50	20	0	0	0	58	[]	0	12
18	123457000	0	5	39	196	0	0	0	0	0	0	2	4	0	0	12	12	0	38	36	0	10	36	50	20	0	0	0	58	[]	0	12
19	123457000	0	3	37	206	0	0	0	0	0	0	1	4	0	0	9	10	0	39	36	0	10	36	50	20	0	0	0	58	[]	0	11
20	123457000	0	2	31	213	0	0	0	0	0	0	1	4	0	0	7	12	0	40	37	0	10	37	50	20	0	0	0	58	[]	0	11
21	123457000	0	1	25	227	0	0	0	0	0	0	1	2	0	0	5	9	0	41	37	0	10	37	50	20	0	0	0	58	[]	0	10
22	123457000	0	0	23	235	0	0	0	0	0	0	1	1	0	0	4	6	0	42	37	0	10	37	50	20	0	0	0	58	[]	0	11
23	123457000	0	0	20	242	0	0	0	0	0	0	1	1	0	0	4	2	0	44	38	0	10	38	50	20	0	0	0	58	[]	0	10
24	123457000	0	0	17	246	0	0	0	0	0	0	1	1	0	0	3	2	0	44	38	0	10	38	50	20	0	0	0	58	[]	0	10
25	123457000	0	0	13	251	0	0	0	0	0	0	1	1	0	0	3	1	0	44	39	0	10	39	50	20	0	0	0	58	[]	0	8
26	123457000	0	0	10	254	0	0	0	0	0	0	1	0	0	0	3	2	0	44	40	0	10	40	50	20	0	0	0	58	[]	0	7
27	123457000	0	0	9	256	0	0	0	0	0	0	1	0	0	0	3	1	0	46	40	0	10	40	50	20	0	0	0	58	[]	0	7
28	123457000	0	0	8	258	0	0	0	0	0	0	0	0	0	0	3	1	0	48	40	0	10	40	50	20	0	0	0	58	[]	0	6
29	123457000	0	0	7	259	0	0	0	0	0	0	0	0	0	0	3	1	0	50	40	0	10	40	50	20	0	0	0	58	[]	0	6
30	123457000	0	0	5	262	0	0	0	0	0	0	0	0	0	0	2	1	0	54	40	0	10	40	50	20	0	0	0	58	[]	0	4
31	123457000	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	10	40	50	20	0	0	0	58	[]	0	4
32	123457000	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	10	40	50	20	0	0	0	58	[]	0	4
33	123457000	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	2	0	58	40	0	10	40	50	20	0	0	0	58	[]	0	3
34	123457000	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	10	40	50	20	0	0	0	58	[]	0	3
35	123457000	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	10	40	50	20	0	0	0	58	[]	0	3
36	123457000	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	50	20	0	0	0	58	[]	0	3
37	123457000	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	50	20	0	0	0	58	[]	0	3
38	123457000	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	10	40	50	20	0	0	0	58	[]	0	3
39	123457000	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	10	40	50	20	0	0	0	58	[]	0	3
40	123457000	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	50	20	0	0	0	58	[]	0	3
41	123457000	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	50	20	0	0	0	58	[]	0	2
42	123457000	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	80	40	0	11	40	50	20	0	0	0	58	[]	0	1
43	123457000	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	81	40	0	11	40	50	20	0	0	0	58	[]	0	1
44	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	84	40	0	11	40	50	20	0	0	0	58	[]	0	0
45	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	86	40	0	11	40	50	20	0	0	0	58	[]	0	0
46	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	88	40	0	11	40	50	20	0	0	0	58	[]	0	0
47	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	88	40	0	11	40	50	20	0	0	0	58	[]	0	0
48	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	88	40	0	11	40	50	20	0	0	0	58	[]	0	0
49	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	93	40	0	11	40	50	20	0	0	0	58	[]	0	0
50	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	96	40	0	11	40	50	20	0	0	0	58	[]	0	0
51	123457000	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	105	40	0	11	40	50	20	0	0	0	58	[]	0	0
52	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	11	40	50	20	0	0	0	58	[]	0	0
53	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	11	40	50	20	0	0	0	58	[]	0	0
54	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	11	40	50	20	0	0	0	58	[]	0	0
55	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	11	40	50	20	0	0	0	58	[]	0	0
56	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	11	40	50	20	0	0	0	58	[]	0	0
57	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	11	40	50	20	0	0	0	58	[]	0	0
58	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	11	40	50	20	0	0	0	58	[]	0	0
59	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	11	40	50	20	0	0	0	58	[]	0	0
60	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	11	40	50	20	0	0	0	58	[]	0	0
