day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456940	222	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456940	176	76	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	36	[]	0	4
4	123456940	126	102	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	44	[]	0	5
5	123456940	53	148	57	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	48	[]	0	11
6	123456940	50	111	85	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	25	0	0	0	51	[]	0	12
7	123456940	47	80	104	27	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	25	0	0	0	54	[]	0	12
8	123456940	6	94	114	38	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	50	25	0	0	0	56	[]	0	12
9	123456940	3	67	126	54	0	0	0	0	0	0	2	0	0	0	12	1	0	18	13	0	2	13	50	25	0	0	0	57	[]	0	12
10	123456940	0	52	123	69	0	0	0	0	0	0	5	0	0	0	14	2	0	23	16	0	5	16	50	25	0	0	0	57	[]	0	12
11	123456940	0	38	121	83	0	0	0	0	0	0	6	0	0	0	12	5	0	24	17	0	6	17	50	25	0	0	0	57	[]	0	12
12	123456940	0	27	112	101	0	0	0	0	0	0	7	1	0	0	9	8	0	27	17	0	8	17	50	25	0	0	0	57	[]	0	12
13	123456940	0	21	97	117	0	0	0	0	0	0	6	3	0	0	12	9	0	28	22	0	9	22	50	25	0	0	0	57	[]	0	12
