day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457104	152	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	39	[]	0	6
4	123457104	84	137	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	44	[]	0	9
5	123457104	49	140	67	6	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	25	0	0	0	47	[]	0	9
6	123457104	46	109	88	18	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	25	0	0	0	50	[]	0	12
7	123457104	45	80	95	35	0	0	0	0	0	0	2	0	0	0	8	0	0	7	8	0	2	8	50	25	0	0	0	51	[]	0	12
8	123457104	11	95	98	46	0	0	0	0	0	0	2	0	0	0	12	1	0	7	13	0	2	13	50	25	0	0	0	54	[]	0	12
9	123457104	1	85	101	60	0	0	0	0	0	0	4	0	0	0	12	2	0	9	14	0	4	14	50	25	0	0	0	56	[]	0	12
