day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457047	232	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	23	[]	0	1
3	123457047	155	94	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	30	[]	0	7
4	123457047	77	146	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	35	[]	0	9
5	123457047	38	155	60	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	36	[]	0	10
6	123457047	36	107	99	16	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	27	0	0	0	38	[]	0	12
7	123457047	34	79	108	31	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	50	27	0	0	0	40	[]	0	12
8	123457047	4	94	109	43	0	0	0	0	0	0	3	1	0	0	8	1	0	17	9	0	4	9	50	27	0	0	0	44	[]	0	12
9	123457047	0	70	123	53	0	0	0	0	0	0	3	1	0	0	9	4	0	17	13	0	4	13	50	27	0	0	0	45	[]	0	12
10	123457047	0	53	116	69	0	0	0	0	0	0	3	1	0	0	16	5	0	17	21	0	4	21	50	27	0	0	0	45	[]	0	12
11	123457047	0	41	113	82	0	0	0	0	0	0	3	2	0	0	13	9	0	18	22	0	5	22	50	27	0	0	0	45	[]	0	12
12	123457047	0	29	104	98	0	0	0	0	0	0	3	2	0	0	15	12	0	18	27	0	5	27	50	27	0	0	0	45	[]	0	12
13	123457047	0	21	97	111	0	0	0	0	0	0	3	2	0	0	15	14	0	19	30	0	5	30	50	27	0	0	0	45	[]	0	12
14	123457047	0	15	90	125	0	0	0	0	0	0	2	3	0	0	14	14	0	19	30	0	5	30	50	27	0	0	0	45	[]	0	12
15	123457047	0	11	81	136	0	0	0	0	0	0	2	3	0	0	14	16	0	20	32	0	5	32	50	27	0	0	0	45	[]	0	12
