day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457021	210	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	26	[]	0	5
3	123457021	151	97	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	37	[]	0	6
4	123457021	76	136	47	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	25	0	0	0	48	[]	0	10
5	123457021	16	156	79	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	25	0	0	0	50	[]	0	12
6	123457021	16	108	114	19	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	50	25	0	0	0	50	[]	0	12
7	123457021	14	82	131	27	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	50	25	0	0	0	52	[]	0	12
8	123457021	5	72	122	52	0	0	0	0	0	0	1	0	0	0	10	3	0	10	13	0	1	13	50	25	0	0	0	54	[]	0	12
9	123457021	1	55	120	71	0	0	0	0	0	0	1	0	0	0	12	5	0	10	17	0	1	17	50	25	0	0	0	56	[]	0	12
10	123457021	1	37	115	91	0	0	0	0	0	0	1	1	0	0	13	6	0	12	19	0	2	19	50	25	0	0	0	56	[]	0	12
11	123457021	0	31	100	108	0	0	0	0	0	0	3	1	0	0	15	7	0	14	22	0	4	22	50	25	0	0	0	56	[]	0	12
12	123457021	0	21	87	128	0	0	0	0	0	0	3	2	0	0	12	12	0	16	25	0	5	25	50	25	0	0	0	56	[]	0	12
13	123457021	0	13	78	144	0	0	0	0	0	0	2	3	0	0	10	15	0	17	26	0	5	26	50	25	0	0	0	56	[]	0	12
14	123457021	0	8	64	159	0	0	0	0	0	0	1	4	0	0	13	16	0	17	31	0	5	31	50	25	0	0	0	56	[]	0	12
15	123457021	0	7	57	168	0	0	0	0	0	0	1	4	0	0	14	14	0	18	32	0	5	32	50	25	0	0	0	56	[]	0	12
16	123457021	0	4	50	181	0	0	0	0	0	0	2	4	0	0	12	12	0	19	32	0	6	32	50	25	0	0	0	56	[]	0	12
17	123457021	0	3	45	189	0	0	0	0	0	0	2	3	0	0	11	12	0	19	33	0	6	33	50	25	0	0	0	56	[]	0	12
18	123457021	0	2	40	197	0	0	0	0	0	0	2	3	0	0	9	12	0	21	34	0	6	34	50	25	0	0	0	56	[]	0	12
19	123457021	0	1	35	206	0	0	0	0	0	0	2	3	0	0	7	11	0	23	35	0	6	35	50	25	0	0	0	56	[]	0	12
20	123457021	0	1	29	214	0	0	0	0	0	0	1	3	0	0	5	12	0	24	36	0	6	36	50	25	0	0	0	56	[]	0	12
21	123457021	0	0	26	222	0	0	0	0	0	0	1	1	0	0	6	9	0	29	37	0	6	37	50	25	0	0	0	56	[]	0	12
22	123457021	0	0	20	231	0	0	0	0	0	0	2	0	0	0	5	7	0	33	37	0	7	37	50	25	0	0	0	56	[]	0	12
23	123457021	0	0	15	235	0	0	0	0	0	0	2	0	0	0	6	7	0	35	39	0	7	39	50	25	0	0	0	56	[]	0	12
24	123457021	0	0	11	244	0	0	0	0	0	0	2	0	0	0	4	4	0	36	39	0	7	39	50	25	0	0	0	56	[]	0	10
25	123457021	0	0	11	245	0	0	0	0	0	0	2	0	0	0	3	4	0	37	39	0	7	39	50	25	0	0	0	56	[]	0	10
