day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123456862	228	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123456862	182	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	4
4	123456862	111	124	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	43	[]	0	8
5	123456862	54	148	56	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	22	0	0	0	49	[]	0	10
6	123456862	53	119	74	15	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	22	0	0	0	50	[]	0	10
7	123456862	52	88	90	28	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	50	22	0	0	0	51	[]	0	11
8	123456862	12	105	104	32	0	0	0	0	0	0	2	1	0	0	10	2	0	12	12	0	3	12	50	22	0	0	0	56	[]	0	11
9	123456862	0	91	114	44	0	0	0	0	0	0	1	2	0	0	13	3	0	14	16	0	3	16	50	22	0	0	0	57	[]	0	12
10	123456862	0	63	134	50	0	0	0	0	0	0	2	2	0	0	12	5	0	16	17	0	4	17	50	22	0	0	0	57	[]	0	12
11	123456862	0	46	135	63	0	0	0	0	0	0	2	3	0	0	12	7	0	20	19	0	5	19	50	22	0	0	0	57	[]	0	12
12	123456862	0	34	122	85	0	0	0	0	0	0	3	3	0	0	12	9	0	21	21	0	6	21	50	22	0	0	0	57	[]	0	12
13	123456862	0	24	114	102	0	0	0	0	0	0	3	4	0	0	10	11	0	25	21	0	7	21	50	22	0	0	0	57	[]	0	12
14	123456862	0	17	100	118	0	0	0	0	0	0	5	5	0	0	12	11	0	29	23	0	10	23	50	22	0	0	0	57	[]	0	12
15	123456862	0	14	92	131	0	0	0	0	0	0	6	5	0	0	11	9	0	33	24	0	12	24	50	22	0	0	0	57	[]	0	12
16	123456862	0	10	86	142	0	0	0	0	0	0	5	6	0	0	9	10	0	37	25	0	12	25	50	22	0	0	0	57	[]	0	12
17	123456862	0	8	74	158	0	0	0	0	0	0	5	5	0	0	8	10	0	38	26	0	12	26	50	22	0	0	0	57	[]	0	12
18	123456862	0	6	57	178	0	0	0	0	0	0	7	5	0	0	6	9	0	43	27	0	15	27	50	22	0	0	0	57	[]	0	12
19	123456862	0	5	41	194	0	0	0	0	0	0	8	5	0	0	9	6	0	45	31	0	16	31	50	22	0	0	0	57	[]	0	12
20	123456862	0	1	40	200	0	0	0	0	0	0	8	4	0	0	6	9	0	47	32	0	16	32	50	22	0	0	0	57	[]	0	12
21	123456862	0	1	36	205	0	0	0	0	0	0	9	3	0	0	5	9	0	49	33	0	17	33	50	22	0	0	0	57	[]	0	12
22	123456862	0	1	31	213	0	0	0	0	0	0	7	4	0	0	4	8	0	51	33	0	17	33	50	22	0	0	0	57	[]	0	12
23	123456862	0	1	23	221	0	0	0	0	0	0	8	3	0	0	3	9	0	56	33	0	18	33	50	22	0	0	0	57	[]	0	12
24	123456862	0	1	22	226	0	0	0	0	0	0	8	1	0	0	3	7	0	58	33	0	19	33	50	22	0	0	0	57	[]	0	12
25	123456862	0	1	19	231	0	0	0	0	0	0	5	2	0	0	3	7	0	59	34	0	19	34	50	22	0	0	0	57	[]	0	10
26	123456862	0	1	17	234	0	0	0	0	0	0	4	3	0	0	2	7	0	59	34	0	19	34	50	22	0	0	0	57	[]	0	10
27	123456862	0	1	16	236	0	0	0	0	0	0	4	3	0	0	2	6	0	59	34	0	19	34	50	22	0	0	0	57	[]	0	9
28	123456862	0	1	14	242	0	0	0	0	0	0	1	3	0	0	2	5	0	63	34	0	19	34	50	22	0	0	0	57	[]	0	8
29	123456862	0	0	13	249	0	0	0	0	0	0	1	2	0	0	2	1	0	66	34	0	19	34	50	22	0	0	0	57	[]	0	8
30	123456862	0	0	11	252	0	0	0	0	0	0	1	2	0	0	2	0	0	67	34	0	19	34	50	22	0	0	0	57	[]	0	7
31	123456862	0	0	8	257	0	0	0	0	0	0	1	1	0	0	1	0	0	67	34	0	19	34	50	22	0	0	0	57	[]	0	5
32	123456862	0	0	8	257	0	0	0	0	0	0	0	2	0	0	1	0	0	68	34	0	19	34	50	22	0	0	0	57	[]	0	4
33	123456862	0	0	8	258	0	0	0	0	0	0	0	1	0	0	1	0	0	69	34	0	19	34	50	22	0	0	0	57	[]	0	4
34	123456862	0	0	6	260	0	0	0	0	0	0	0	0	0	0	2	0	0	72	35	0	19	35	50	22	0	0	0	57	[]	0	4
35	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	19	35	50	22	0	0	0	57	[]	0	3
36	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	79	35	0	19	35	50	22	0	0	0	57	[]	0	3
37	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	19	35	50	22	0	0	0	57	[]	0	3
38	123456862	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	0	0	84	35	0	19	35	50	22	0	0	0	57	[]	0	3
39	123456862	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	19	35	50	22	0	0	0	57	[]	0	3
40	123456862	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	19	35	50	22	0	0	0	57	[]	0	1
41	123456862	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	19	35	50	22	0	0	0	57	[]	0	1
42	123456862	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	19	35	50	22	0	0	0	57	[]	0	1
43	123456862	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	94	35	0	19	35	50	22	0	0	0	57	[]	0	1
44	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	19	35	50	22	0	0	0	57	[]	0	1
45	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	19	35	50	22	0	0	0	57	[]	0	1
46	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	19	35	50	22	0	0	0	57	[]	0	1
47	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	19	35	50	22	0	0	0	57	[]	0	1
48	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	19	35	50	22	0	0	0	57	[]	0	0
49	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	19	35	50	22	0	0	0	57	[]	0	0
50	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	19	35	50	22	0	0	0	57	[]	0	0
