day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
3	123456823	202	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	28	[]	0	4
4	123456823	126	115	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	35	[]	0	7
5	123456823	80	123	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	26	0	0	0	40	[]	0	9
6	123456823	74	102	68	16	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	26	0	0	0	46	[]	0	10
7	123456823	68	80	80	29	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	26	0	0	0	52	[]	0	12
8	123456823	16	115	81	42	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	26	0	0	0	60	[]	0	12
9	123456823	2	92	105	53	0	0	0	0	0	0	3	1	0	0	5	3	0	20	8	0	4	8	50	26	0	0	0	62	[]	0	12
10	123456823	1	77	98	71	0	0	0	0	0	0	5	1	0	0	7	4	0	22	11	0	6	11	50	26	0	0	0	62	[]	0	12
11	123456823	1	50	115	78	0	0	0	0	0	0	4	2	0	0	10	4	0	24	14	0	6	14	50	26	0	0	0	62	[]	0	12
12	123456823	1	34	117	92	0	0	0	0	0	0	3	3	0	0	9	5	0	24	14	0	6	14	50	26	0	0	0	62	[]	0	12
13	123456823	1	22	114	104	0	0	0	0	0	0	3	4	0	0	10	6	0	27	16	0	7	16	50	26	0	0	0	62	[]	0	12
14	123456823	1	17	106	117	0	0	0	0	0	0	2	5	0	0	10	6	0	28	16	0	7	16	50	26	0	0	0	62	[]	0	12
15	123456823	1	11	97	132	0	0	0	0	0	0	1	5	0	0	10	7	0	29	18	0	7	18	50	26	0	0	0	62	[]	0	12
16	123456823	0	8	82	152	0	0	0	0	0	0	2	5	0	0	9	6	0	32	18	0	8	18	50	26	0	0	0	62	[]	0	12
17	123456823	0	6	70	169	0	0	0	0	0	0	2	5	0	0	7	5	0	33	18	0	8	18	50	26	0	0	0	62	[]	0	12
18	123456823	0	6	58	183	0	0	0	0	0	0	2	3	0	0	5	7	0	34	19	0	8	19	50	26	0	0	0	62	[]	0	12
19	123456823	0	3	55	190	0	0	0	0	0	0	2	2	0	0	6	6	0	35	20	0	8	20	50	26	0	0	0	62	[]	0	12
20	123456823	0	2	46	204	0	0	0	0	0	0	2	0	0	0	5	5	0	35	21	0	8	21	50	26	0	0	0	62	[]	0	12
21	123456823	0	2	38	214	0	0	0	0	0	0	2	0	0	0	5	3	0	36	22	0	8	22	50	26	0	0	0	62	[]	0	12
22	123456823	0	2	36	216	0	0	0	0	0	0	2	0	0	0	5	3	0	38	22	0	8	22	50	26	0	0	0	62	[]	0	12
23	123456823	0	2	32	223	0	0	0	0	0	0	1	0	0	0	3	3	0	40	22	0	8	22	50	26	0	0	0	62	[]	0	11
24	123456823	0	1	26	229	0	0	0	0	0	0	1	0	0	0	4	3	0	42	23	0	8	23	50	26	0	0	0	62	[]	0	12
25	123456823	0	1	21	236	0	0	0	0	0	0	1	0	0	0	3	2	0	44	23	0	8	23	50	26	0	0	0	62	[]	0	12
26	123456823	0	1	17	241	0	0	0	0	0	0	0	0	0	0	2	3	0	45	23	0	8	23	50	26	0	0	0	62	[]	0	11
27	123456823	0	1	16	242	0	0	0	0	0	0	0	0	0	0	2	3	0	47	23	0	8	23	50	26	0	0	0	62	[]	0	11
28	123456823	0	0	14	245	0	0	0	0	0	0	0	0	0	0	2	3	0	49	24	0	8	24	50	26	0	0	0	62	[]	0	11
29	123456823	0	0	10	250	0	0	0	0	0	0	0	0	0	0	2	2	0	50	24	0	8	24	50	26	0	0	0	62	[]	0	9
30	123456823	0	0	9	252	0	0	0	0	0	0	0	0	0	0	2	1	0	50	24	0	8	24	50	26	0	0	0	62	[]	0	8
31	123456823	0	0	7	255	0	0	0	0	0	0	0	0	0	0	1	1	0	51	24	0	8	24	50	26	0	0	0	62	[]	0	5
32	123456823	0	0	6	256	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	8	24	50	26	0	0	0	62	[]	0	5
33	123456823	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	52	24	0	8	24	50	26	0	0	0	62	[]	0	4
34	123456823	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	56	24	0	8	24	50	26	0	0	0	62	[]	0	4
35	123456823	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	58	24	0	8	24	50	26	0	0	0	62	[]	0	4
36	123456823	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	8	25	50	26	0	0	0	62	[]	0	4
