day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456792	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456792	168	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	38	[]	0	5
4	123456792	114	122	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	42	[]	0	7
5	123456792	56	154	48	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	26	0	0	0	52	[]	0	10
6	123456792	52	111	84	12	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	26	0	0	0	56	[]	0	12
7	123456792	49	88	95	21	0	0	0	0	0	0	0	0	0	0	11	0	0	8	11	0	0	11	50	26	0	0	0	59	[]	0	12
8	123456792	2	109	97	41	0	0	0	0	0	0	1	0	0	0	13	1	0	9	14	0	1	14	50	26	0	0	0	61	[]	0	12
9	123456792	1	80	111	50	0	0	0	0	0	0	3	0	0	0	13	6	0	14	19	0	3	19	50	26	0	0	0	61	[]	0	12
