day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456863	215	50	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	27	[]	0	4
3	123456863	169	83	15	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	21	0	0	0	34	[]	0	6
4	123456863	85	139	43	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	21	0	0	0	41	[]	0	9
5	123456863	18	165	79	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	21	0	0	0	45	[]	0	11
6	123456863	18	111	120	14	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	21	0	0	0	45	[]	0	12
7	123456863	18	78	133	26	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	50	21	0	0	0	45	[]	0	12
8	123456863	3	67	139	41	0	0	0	0	0	0	3	1	0	0	13	2	0	17	15	0	4	15	50	21	0	0	0	45	[]	0	12
9	123456863	2	47	131	67	0	0	0	0	0	0	3	1	0	0	15	3	0	18	18	0	4	18	50	21	0	0	0	45	[]	0	12
10	123456863	1	30	132	82	0	0	0	0	0	0	4	1	0	0	12	7	0	20	19	0	5	19	50	21	0	0	0	45	[]	0	12
11	123456863	0	24	114	103	0	0	0	0	0	0	6	1	0	0	14	7	0	23	21	0	7	21	50	21	0	0	0	45	[]	0	12
12	123456863	0	14	110	114	0	0	0	0	0	0	5	2	0	0	15	9	0	23	25	0	7	25	50	21	0	0	0	45	[]	0	12
13	123456863	0	9	101	125	0	0	0	0	0	0	4	3	0	0	19	8	0	25	29	0	7	29	50	21	0	0	0	45	[]	0	12
