day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457157	216	53	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	17	0	0	0	25	[]	0	4
3	123457157	151	104	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	17	0	0	0	38	[]	0	6
4	123457157	91	138	40	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	17	0	0	0	44	[]	0	9
5	123457157	46	141	72	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	17	0	0	0	47	[]	0	10
6	123457157	44	97	100	26	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	17	0	0	0	49	[]	0	12
7	123457157	39	83	102	38	0	0	0	0	0	0	2	0	0	0	9	0	0	16	9	0	2	9	50	17	0	0	0	54	[]	0	12
8	123457157	8	91	111	49	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	50	17	0	0	0	56	[]	0	12
9	123457157	4	71	121	62	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	50	17	0	0	0	56	[]	0	12
10	123457157	2	54	117	79	0	0	0	0	0	0	5	1	0	0	12	3	0	23	15	0	6	15	50	17	0	0	0	57	[]	0	12
11	123457157	0	41	112	95	0	0	0	0	0	0	7	2	0	0	11	5	0	26	16	0	9	16	50	17	0	0	0	58	[]	0	12
12	123457157	0	31	100	115	0	0	0	0	0	0	6	2	0	0	14	5	0	28	19	0	9	19	50	17	0	0	0	58	[]	0	12
13	123457157	0	24	95	124	0	0	0	0	0	0	7	2	0	0	13	8	0	29	21	0	10	21	50	17	0	0	0	58	[]	0	12
14	123457157	0	15	85	142	0	0	0	0	0	0	6	4	0	0	12	9	0	30	23	0	11	23	50	17	0	0	0	58	[]	0	12
15	123457157	0	8	80	152	0	0	0	0	0	0	5	5	0	0	13	10	0	31	26	0	11	26	50	17	0	0	0	58	[]	0	12
16	123457157	0	7	67	164	0	0	0	0	0	0	5	5	0	0	14	11	0	33	30	0	11	30	50	17	0	0	0	58	[]	0	12
17	123457157	0	5	60	176	0	0	0	0	0	0	6	5	0	0	10	11	0	35	30	0	13	30	50	17	0	0	0	58	[]	0	12
18	123457157	0	3	49	190	0	0	0	0	0	0	5	6	0	0	7	13	0	36	31	0	14	31	50	17	0	0	0	58	[]	0	11
19	123457157	0	2	45	196	0	0	0	0	0	0	4	6	0	0	6	14	0	37	31	0	14	31	50	17	0	0	0	58	[]	0	11
20	123457157	0	2	38	209	0	0	0	0	0	0	4	4	0	0	5	11	0	37	31	0	14	31	50	17	0	0	0	58	[]	0	10
21	123457157	0	1	34	218	0	0	0	0	0	0	3	2	0	0	4	11	0	39	31	0	14	31	50	17	0	0	0	58	[]	0	10
22	123457157	0	1	30	223	0	0	0	0	0	0	3	2	0	0	5	9	0	40	33	0	14	33	50	17	0	0	0	58	[]	0	10
23	123457157	0	0	29	227	0	0	0	0	0	0	4	1	0	0	4	8	0	41	33	0	15	33	50	17	0	0	0	58	[]	0	10
24	123457157	0	0	23	235	0	0	0	0	0	0	3	1	0	0	5	6	0	43	34	0	15	34	50	17	0	0	0	58	[]	0	8
25	123457157	0	0	20	240	0	0	0	0	0	0	2	2	0	0	3	6	0	45	35	0	15	35	50	17	0	0	0	58	[]	0	8
26	123457157	0	0	17	246	0	0	0	0	0	0	2	2	0	0	2	4	0	46	36	0	15	36	50	17	0	0	0	58	[]	0	8
27	123457157	0	0	13	252	0	0	0	0	0	0	1	1	0	0	2	4	0	46	36	0	15	36	50	17	0	0	0	58	[]	0	8
28	123457157	0	0	8	258	0	0	0	0	0	0	0	1	0	0	2	4	0	50	37	0	15	37	50	17	0	0	0	58	[]	0	5
29	123457157	0	0	8	258	0	0	0	0	0	0	0	1	0	0	2	4	0	51	37	0	15	37	50	17	0	0	0	58	[]	0	5
30	123457157	0	0	6	260	0	0	0	0	0	0	0	1	0	0	2	4	0	54	37	0	15	37	50	17	0	0	0	58	[]	0	4
31	123457157	0	0	5	261	0	0	0	0	0	0	0	1	0	0	1	5	0	55	37	0	15	37	50	17	0	0	0	58	[]	0	3
32	123457157	0	0	4	264	0	0	0	0	0	0	0	1	0	0	1	3	0	56	37	0	15	37	50	17	0	0	0	58	[]	0	2
33	123457157	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	4	0	58	37	0	15	37	50	17	0	0	0	58	[]	0	0
34	123457157	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	3	0	59	37	0	15	37	50	17	0	0	0	58	[]	0	0
35	123457157	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	15	37	50	17	0	0	0	58	[]	0	0
36	123457157	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	15	37	50	17	0	0	0	58	[]	0	0
37	123457157	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	15	37	50	17	0	0	0	58	[]	0	0
38	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	15	37	50	17	0	0	0	58	[]	0	0
39	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	15	37	50	17	0	0	0	58	[]	0	0
40	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	15	37	50	17	0	0	0	58	[]	0	0
41	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	15	37	50	17	0	0	0	58	[]	0	0
42	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	15	37	50	17	0	0	0	58	[]	0	0
43	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	15	37	50	17	0	0	0	58	[]	0	0
44	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	15	37	50	17	0	0	0	58	[]	0	0
45	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	15	37	50	17	0	0	0	58	[]	0	0
46	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	15	37	50	17	0	0	0	58	[]	0	0
47	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	15	37	50	17	0	0	0	58	[]	0	0
48	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	15	37	50	17	0	0	0	58	[]	0	0
49	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	15	37	50	17	0	0	0	58	[]	0	0
50	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	15	37	50	17	0	0	0	58	[]	0	0
51	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	50	17	0	0	0	58	[]	0	0
52	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	50	17	0	0	0	58	[]	0	0
53	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	15	37	50	17	0	0	0	58	[]	0	0
54	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	15	37	50	17	0	0	0	58	[]	0	0
55	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	15	37	50	17	0	0	0	58	[]	0	0
56	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	15	37	50	17	0	0	0	58	[]	0	0
57	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	15	37	50	17	0	0	0	58	[]	0	0
58	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	15	37	50	17	0	0	0	58	[]	0	0
59	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	50	17	0	0	0	58	[]	0	0
60	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	15	37	50	17	0	0	0	58	[]	0	0
