day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456980	225	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	2
3	123456980	157	97	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456980	62	169	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	48	[]	0	9
5	123456980	19	167	69	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	49	[]	0	12
6	123456980	19	115	106	19	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	26	0	0	0	49	[]	0	12
7	123456980	19	82	124	30	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	50	26	0	0	0	49	[]	0	12
8	123456980	3	77	128	42	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	50	26	0	0	0	50	[]	0	12
9	123456980	2	52	132	59	0	0	0	0	0	0	3	3	0	0	11	2	0	19	13	0	6	13	50	26	0	0	0	50	[]	0	12
10	123456980	1	39	124	75	0	0	0	0	0	0	5	3	0	0	13	4	0	21	17	0	8	17	50	26	0	0	0	50	[]	0	12
11	123456980	0	28	117	89	0	0	0	0	0	0	7	3	0	0	15	5	0	23	20	0	10	20	50	26	0	0	0	50	[]	0	12
12	123456980	0	21	99	110	0	0	0	0	0	0	7	3	0	0	15	9	0	25	24	0	10	24	50	26	0	0	0	50	[]	0	12
13	123456980	0	16	83	124	0	0	0	0	0	0	5	6	0	0	20	10	0	28	30	0	11	30	50	26	0	0	0	50	[]	0	12
14	123456980	0	13	74	136	0	0	0	0	0	0	3	9	0	0	19	10	0	30	31	0	12	31	50	26	0	0	0	50	[]	0	12
15	123456980	0	9	66	147	0	0	0	0	0	0	2	10	0	0	18	12	0	32	32	0	12	32	50	26	0	0	0	50	[]	0	12
16	123456980	0	7	54	161	0	0	0	0	0	0	3	9	0	0	18	12	0	37	34	0	13	34	50	26	0	0	0	50	[]	0	12
17	123456980	0	3	52	169	0	0	0	0	0	0	3	8	0	0	20	9	0	37	36	0	13	36	50	26	0	0	0	50	[]	0	12
18	123456980	0	2	42	183	0	0	0	0	0	0	2	6	0	0	19	10	0	39	38	0	13	38	50	26	0	0	0	50	[]	0	12
19	123456980	0	1	32	199	0	0	0	0	0	0	1	6	0	0	16	9	0	41	38	0	13	38	50	26	0	0	0	50	[]	0	11
20	123456980	0	1	26	208	0	0	0	0	0	0	2	4	0	0	13	10	0	43	40	0	14	40	50	26	0	0	0	50	[]	0	11
21	123456980	0	0	25	215	0	0	0	0	0	0	1	3	0	0	9	11	0	43	40	0	14	40	50	26	0	0	0	50	[]	0	11
22	123456980	0	0	20	224	0	0	0	0	0	0	1	3	0	0	6	10	0	44	40	0	14	40	50	26	0	0	0	50	[]	0	9
23	123456980	0	0	15	235	0	0	0	0	0	0	1	2	0	0	4	7	0	48	41	0	14	41	50	26	0	0	0	50	[]	0	9
24	123456980	0	0	10	241	0	0	0	0	0	0	1	1	0	0	4	7	0	48	42	0	14	42	50	26	0	0	0	50	[]	0	9
25	123456980	0	0	6	244	0	0	0	0	0	0	1	1	0	0	6	6	0	49	44	0	14	44	50	26	0	0	0	50	[]	0	8
26	123456980	0	0	6	247	0	0	0	0	0	0	1	0	0	0	6	4	0	50	44	0	14	44	50	26	0	0	0	50	[]	0	8
27	123456980	0	0	5	250	0	0	0	0	0	0	1	0	0	0	6	2	0	52	44	0	14	44	50	26	0	0	0	50	[]	0	8
28	123456980	0	0	3	253	0	0	0	0	0	0	1	0	0	0	7	0	0	54	45	0	14	45	50	26	0	0	0	50	[]	0	8
29	123456980	0	0	3	253	0	0	0	0	0	0	1	0	0	0	6	1	0	57	45	0	14	45	50	26	0	0	0	50	[]	0	8
30	123456980	0	0	2	257	0	0	0	0	0	0	0	0	0	0	4	1	0	58	45	0	14	45	50	26	0	0	0	50	[]	0	5
31	123456980	0	0	1	257	0	0	0	0	0	0	0	0	0	0	5	1	0	60	46	0	14	46	50	26	0	0	0	50	[]	0	5
32	123456980	0	0	1	257	0	0	0	0	0	0	0	0	0	0	4	2	0	61	46	0	14	46	50	26	0	0	0	50	[]	0	4
33	123456980	0	0	1	258	0	0	0	0	0	0	0	0	0	0	4	1	0	65	46	0	14	46	50	26	0	0	0	50	[]	0	4
34	123456980	0	0	1	259	0	0	0	0	0	0	0	0	0	0	4	0	0	66	46	0	14	46	50	26	0	0	0	50	[]	0	4
35	123456980	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	68	46	0	14	46	50	26	0	0	0	50	[]	0	1
36	123456980	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	1	0	71	46	0	14	46	50	26	0	0	0	50	[]	0	1
37	123456980	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	14	46	50	26	0	0	0	50	[]	0	1
38	123456980	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	14	46	50	26	0	0	0	50	[]	0	1
39	123456980	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	14	46	50	26	0	0	0	50	[]	0	1
40	123456980	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	14	46	50	26	0	0	0	50	[]	0	1
41	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	14	46	50	26	0	0	0	50	[]	0	0
42	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	14	46	50	26	0	0	0	50	[]	0	0
43	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	50	26	0	0	0	50	[]	0	0
44	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	50	26	0	0	0	50	[]	0	0
45	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	50	26	0	0	0	50	[]	0	0
46	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	50	26	0	0	0	50	[]	0	0
47	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	14	46	50	26	0	0	0	50	[]	0	0
48	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	14	46	50	26	0	0	0	50	[]	0	0
49	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	50	26	0	0	0	50	[]	0	0
50	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	14	46	50	26	0	0	0	50	[]	0	0
51	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	14	46	50	26	0	0	0	50	[]	0	0
52	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	14	46	50	26	0	0	0	50	[]	0	0
53	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	50	26	0	0	0	50	[]	0	0
54	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	50	26	0	0	0	50	[]	0	0
55	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	50	26	0	0	0	50	[]	0	0
56	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	14	46	50	26	0	0	0	50	[]	0	0
57	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	14	46	50	26	0	0	0	50	[]	0	0
58	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	14	46	50	26	0	0	0	50	[]	0	0
59	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	14	46	50	26	0	0	0	50	[]	0	0
60	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	14	46	50	26	0	0	0	50	[]	0	0
