day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457053	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	4
3	123457053	134	114	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	8
4	123457053	63	153	48	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	31	[]	0	10
5	123457053	22	150	77	12	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	24	0	0	0	35	[]	0	11
6	123457053	21	106	115	18	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	24	0	0	0	36	[]	0	12
7	123457053	20	71	126	39	0	0	0	0	0	0	3	0	0	0	7	0	0	11	7	0	3	7	50	24	0	0	0	37	[]	0	12
8	123457053	2	71	116	61	0	0	0	0	0	0	3	0	0	0	12	1	0	12	13	0	3	13	50	24	0	0	0	38	[]	0	12
9	123457053	2	53	112	76	0	0	0	0	0	0	3	1	0	0	17	2	0	14	19	0	4	19	50	24	0	0	0	38	[]	0	12
10	123457053	1	37	115	86	0	0	0	0	0	0	4	1	0	0	17	5	0	19	22	0	5	22	50	24	0	0	0	39	[]	0	12
11	123457053	0	30	109	96	0	0	0	0	0	0	6	1	0	0	13	11	0	21	24	0	7	24	50	24	0	0	0	39	[]	0	12
12	123457053	0	21	98	114	0	0	0	0	0	0	5	2	0	0	12	14	0	23	26	0	7	26	50	24	0	0	0	39	[]	0	12
13	123457053	0	17	80	133	0	0	0	0	0	0	6	2	0	0	13	15	0	24	28	0	8	28	50	24	0	0	0	39	[]	0	12
14	123457053	0	13	72	145	0	0	0	0	0	0	5	3	0	0	14	14	0	25	29	0	8	29	50	24	0	0	0	39	[]	0	12
15	123457053	0	10	62	161	0	0	0	0	0	0	4	4	0	0	10	15	0	26	29	0	9	29	50	24	0	0	0	39	[]	0	12
16	123457053	0	7	50	173	0	0	0	0	0	0	5	3	0	0	11	17	0	27	32	0	10	32	50	24	0	0	0	39	[]	0	12
17	123457053	0	5	43	184	0	0	0	0	0	0	5	3	0	0	11	15	0	28	33	0	11	33	50	24	0	0	0	39	[]	0	12
18	123457053	0	4	37	195	0	0	0	0	0	0	5	3	0	0	9	13	0	28	35	0	11	35	50	24	0	0	0	39	[]	0	12
19	123457053	0	3	30	208	0	0	0	0	0	0	5	2	0	0	10	8	0	31	37	0	11	37	50	24	0	0	0	39	[]	0	11
20	123457053	0	3	26	216	0	0	0	0	0	0	4	2	0	0	7	8	0	31	37	0	11	37	50	24	0	0	0	39	[]	0	10
21	123457053	0	2	23	224	0	0	0	0	0	0	3	1	0	0	4	9	0	33	37	0	11	37	50	24	0	0	0	39	[]	0	10
