day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	179	74	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	90	137	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	28	0	0	0	37	[]	0	9
4	123457087	29	157	62	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	28	0	0	0	46	[]	0	12
5	123457087	4	132	101	17	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	50	28	0	0	0	48	[]	0	12
6	123457087	4	89	134	23	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	50	28	0	0	0	48	[]	0	12
7	123457087	4	57	151	31	0	0	0	0	0	0	2	0	0	0	14	3	0	10	17	0	2	17	50	28	0	0	0	48	[]	0	12
8	123457087	2	48	128	60	0	0	0	0	0	0	4	0	0	0	15	5	0	12	20	0	4	20	50	28	0	0	0	48	[]	0	12
9	123457087	1	31	123	77	0	0	0	0	0	0	5	0	0	0	19	6	0	13	25	0	5	25	50	28	0	0	0	48	[]	0	12
10	123457087	1	21	105	99	0	0	0	0	0	0	6	2	0	0	22	6	0	20	28	0	8	28	50	28	0	0	0	48	[]	0	12
11	123457087	0	11	100	110	0	0	0	0	0	0	6	2	0	0	20	13	0	20	33	0	8	33	50	28	0	0	0	49	[]	0	12
12	123457087	0	9	80	128	0	0	0	0	0	0	6	2	0	0	21	16	0	20	38	0	8	38	50	28	0	0	0	49	[]	0	12
13	123457087	0	6	73	138	0	0	0	0	0	0	5	3	0	0	21	16	0	20	39	0	8	39	50	28	0	0	0	49	[]	0	12
14	123457087	0	3	58	155	0	0	0	0	0	0	5	3	0	0	21	17	0	21	42	0	8	42	50	28	0	0	0	49	[]	0	12
15	123457087	0	3	47	169	0	0	0	0	0	0	3	5	0	0	18	17	0	23	43	0	8	43	50	28	0	0	0	49	[]	0	12
16	123457087	0	1	45	175	0	0	0	0	0	0	3	5	0	0	15	18	0	25	44	0	9	44	50	28	0	0	0	49	[]	0	12
17	123457087	0	1	38	187	0	0	0	0	0	0	3	4	0	0	12	17	0	26	46	0	9	46	50	28	0	0	0	49	[]	0	12
18	123457087	0	1	32	198	0	0	0	0	0	0	2	3	0	0	10	16	0	26	46	0	9	46	50	28	0	0	0	49	[]	0	12
19	123457087	0	1	26	208	0	0	0	0	0	0	0	4	0	0	9	14	0	26	48	0	9	48	50	28	0	0	0	49	[]	0	11
