day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456794	204	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	29	[]	0	4
3	123456794	125	117	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	23	0	0	0	34	[]	0	8
4	123456794	46	158	56	4	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	50	23	0	0	0	38	[]	0	11
5	123456794	9	138	104	10	0	0	0	0	0	0	2	1	0	0	3	0	0	7	3	0	3	3	50	23	0	0	0	41	[]	0	12
6	123456794	7	91	137	25	0	0	0	0	0	0	2	2	0	0	3	0	0	9	3	0	4	3	50	23	0	0	0	43	[]	0	12
7	123456794	7	61	139	48	0	0	0	0	0	0	2	2	0	0	8	0	0	9	8	0	4	8	50	23	0	0	0	43	[]	0	12
8	123456794	1	44	135	68	0	0	0	0	0	0	4	2	0	0	12	1	0	13	13	0	6	13	50	23	0	0	0	44	[]	0	12
9	123456794	1	31	132	83	0	0	0	0	0	0	3	3	0	0	12	2	0	14	14	0	6	14	50	23	0	0	0	44	[]	0	12
10	123456794	1	22	119	99	0	0	0	0	0	0	5	3	0	0	15	3	0	18	18	0	8	18	50	23	0	0	0	44	[]	0	12
11	123456794	0	14	96	125	0	0	0	0	0	0	5	3	0	0	21	3	0	18	24	0	8	24	50	23	0	0	0	44	[]	0	12
12	123456794	0	11	79	144	0	0	0	0	0	0	5	3	0	0	18	7	0	19	25	0	8	25	50	23	0	0	0	44	[]	0	12
13	123456794	0	5	73	155	0	0	0	0	0	0	4	3	0	0	20	7	0	20	27	0	8	27	50	23	0	0	0	44	[]	0	12
