day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456866	218	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	33	[]	0	2
3	123456866	148	106	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	23	0	0	0	44	[]	0	8
4	123456866	60	160	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	23	0	0	0	51	[]	0	10
5	123456866	19	161	73	9	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	23	0	0	0	55	[]	0	11
6	123456866	18	119	97	22	0	0	0	0	0	0	2	0	0	0	7	2	0	6	9	0	2	9	50	23	0	0	0	56	[]	0	12
7	123456866	16	87	114	33	0	0	0	0	0	0	4	0	0	0	10	3	0	8	13	0	4	13	50	23	0	0	0	58	[]	0	12
8	123456866	3	76	122	45	0	0	0	0	0	0	5	0	0	0	12	4	0	9	16	0	5	16	50	23	0	0	0	58	[]	0	12
9	123456866	1	56	125	59	0	0	0	0	0	0	6	0	0	0	13	7	0	12	20	0	6	20	50	23	0	0	0	59	[]	0	12
10	123456866	0	42	120	74	0	0	0	0	0	0	7	0	0	0	16	8	0	13	24	0	7	24	50	23	0	0	0	59	[]	0	12
11	123456866	0	27	121	84	0	0	0	0	0	0	5	2	0	0	20	8	0	14	28	0	7	28	50	23	0	0	0	59	[]	0	12
12	123456866	0	22	108	99	0	0	0	0	0	0	5	3	0	0	20	10	0	16	30	0	8	30	50	23	0	0	0	59	[]	0	12
13	123456866	0	18	93	114	0	0	0	0	0	0	5	3	0	0	21	13	0	17	35	0	8	35	50	23	0	0	0	59	[]	0	12
