day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457107	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457107	179	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	4
4	123457107	126	104	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	32	[]	0	7
5	123457107	88	107	55	8	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	26	0	0	0	40	[]	0	10
6	123457107	80	83	80	12	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	50	26	0	0	0	48	[]	0	12
7	123457107	77	68	84	23	0	0	0	0	0	0	3	0	0	0	5	4	0	12	9	0	3	9	50	26	0	0	0	51	[]	0	12
8	123457107	16	108	89	33	0	0	0	0	0	0	3	0	0	0	10	5	0	13	15	0	3	15	50	26	0	0	0	54	[]	0	12
9	123457107	3	93	105	41	0	0	0	0	0	0	2	1	0	0	13	6	0	18	19	0	3	19	50	26	0	0	0	54	[]	0	12
10	123457107	2	67	107	60	0	0	0	0	0	0	4	1	0	0	16	7	0	20	23	0	5	23	50	26	0	0	0	54	[]	0	12
11	123457107	0	53	108	70	0	0	0	0	0	0	3	2	0	0	18	10	0	21	28	0	5	28	50	26	0	0	0	56	[]	0	12
12	123457107	0	34	111	82	0	0	0	0	0	0	2	3	0	0	17	15	0	22	32	0	5	32	50	26	0	0	0	56	[]	0	12
13	123457107	0	26	103	93	0	0	0	0	0	0	2	4	0	0	18	18	0	23	36	0	6	36	50	26	0	0	0	56	[]	0	12
14	123457107	0	22	95	102	0	0	0	0	0	0	2	5	0	0	21	17	0	26	39	0	7	39	50	26	0	0	0	56	[]	0	12
15	123457107	0	17	82	119	0	0	0	0	0	0	5	4	0	0	20	17	0	30	42	0	10	42	50	26	0	0	0	56	[]	0	12
16	123457107	0	14	75	132	0	0	0	0	0	0	3	4	0	0	18	18	0	31	42	0	10	42	50	26	0	0	0	56	[]	0	12
17	123457107	0	11	67	143	0	0	0	0	0	0	3	4	0	0	15	21	0	31	45	0	10	45	50	26	0	0	0	56	[]	0	12
18	123457107	0	9	53	159	0	0	0	0	0	0	3	4	0	0	20	16	0	31	51	0	10	51	50	26	0	0	0	56	[]	0	12
19	123457107	0	6	48	167	0	0	0	0	0	0	4	4	0	0	20	15	0	32	54	0	11	54	50	26	0	0	0	56	[]	0	12
20	123457107	0	6	44	175	0	0	0	0	0	0	3	3	0	0	19	14	0	34	56	0	11	56	50	26	0	0	0	56	[]	0	12
