day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457208	222	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	27	[]	0	1
3	123457208	177	73	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	27	0	0	0	35	[]	0	7
4	123457208	110	119	30	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	27	0	0	0	39	[]	0	9
5	123457208	60	140	50	6	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	50	27	0	0	0	46	[]	0	9
6	123457208	53	109	80	12	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	50	27	0	0	0	53	[]	0	11
7	123457208	50	81	95	25	0	0	0	0	0	0	4	0	0	0	7	1	0	10	8	0	4	8	50	27	0	0	0	56	[]	0	11
8	123457208	7	100	101	39	0	0	0	0	0	0	5	0	0	0	8	3	0	11	11	0	5	11	50	27	0	0	0	60	[]	0	12
9	123457208	2	75	113	56	0	0	0	0	0	0	5	0	0	0	9	3	0	14	12	0	5	12	50	27	0	0	0	60	[]	0	12
