day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	251	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	18	[]	0	0
2	123457032	201	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	37	[]	0	5
3	123457032	131	121	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	49	[]	0	6
4	123457032	65	149	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	61	[]	0	10
5	123457032	14	154	83	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	21	0	0	0	61	[]	0	12
6	123457032	14	121	102	22	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	50	21	0	0	0	61	[]	0	12
7	123457032	13	95	108	38	0	0	0	0	0	0	4	1	0	0	9	1	0	16	10	0	5	10	50	21	0	0	0	62	[]	0	12
8	123457032	1	84	110	56	0	0	0	0	0	0	6	1	0	0	9	2	0	18	11	0	7	11	50	21	0	0	0	62	[]	0	12
9	123457032	1	58	121	66	0	0	0	0	0	0	7	1	0	0	13	2	0	21	15	0	8	15	50	21	0	0	0	62	[]	0	12
10	123457032	1	42	118	79	0	0	0	0	0	0	8	1	0	0	17	3	0	22	20	0	9	20	50	21	0	0	0	62	[]	0	12
11	123457032	1	34	107	95	0	0	0	0	0	0	9	1	0	0	14	8	0	24	22	0	10	22	50	21	0	0	0	62	[]	0	12
12	123457032	1	21	98	111	0	0	0	0	0	0	8	2	0	0	20	8	0	26	28	0	10	28	50	21	0	0	0	62	[]	0	12
13	123457032	1	16	84	127	0	0	0	0	0	0	6	4	0	0	20	11	0	26	31	0	10	31	50	21	0	0	0	62	[]	0	12
14	123457032	1	10	77	137	0	0	0	0	0	0	6	4	0	0	21	13	0	27	35	0	10	35	50	21	0	0	0	62	[]	0	12
15	123457032	1	9	61	156	0	0	0	0	0	0	3	6	0	0	22	11	0	28	37	0	11	37	50	21	0	0	0	62	[]	0	12
16	123457032	1	6	59	164	0	0	0	0	0	0	3	5	0	0	18	13	0	30	37	0	12	37	50	21	0	0	0	62	[]	0	12
17	123457032	1	6	51	176	0	0	0	0	0	0	4	4	0	0	14	13	0	31	37	0	13	37	50	21	0	0	0	62	[]	0	12
18	123457032	1	4	44	185	0	0	0	0	0	0	4	3	0	0	14	14	0	33	39	0	14	39	50	21	0	0	0	62	[]	0	12
19	123457032	1	2	43	193	0	0	0	0	0	0	4	2	0	0	8	16	0	35	39	0	14	39	50	21	0	0	0	62	[]	0	12
20	123457032	1	0	36	207	0	0	0	0	0	0	2	3	0	0	6	14	0	38	40	0	14	40	50	21	0	0	0	62	[]	0	12
21	123457032	1	0	31	215	0	0	0	0	0	0	2	2	0	0	6	12	0	39	40	0	14	40	50	21	0	0	0	62	[]	0	12
22	123457032	1	0	26	226	0	0	0	0	0	0	1	3	0	0	4	8	0	41	40	0	14	40	50	21	0	0	0	62	[]	0	11
23	123457032	1	0	22	230	0	0	0	0	0	0	2	3	0	0	4	7	0	45	42	0	15	42	50	21	0	0	0	62	[]	0	10
24	123457032	1	0	18	238	0	0	0	0	0	0	2	3	0	0	3	4	0	49	42	0	15	42	50	21	0	0	0	62	[]	0	9
25	123457032	1	0	15	244	0	0	0	0	0	0	2	2	0	0	3	2	0	52	42	0	15	42	50	21	0	0	0	62	[]	0	9
26	123457032	0	1	12	248	0	0	0	0	0	0	2	1	0	0	3	2	0	52	42	0	15	42	50	21	0	0	0	63	[]	0	7
27	123457032	0	1	8	251	0	0	0	0	0	0	2	1	0	0	3	3	0	54	43	0	16	43	50	21	0	0	0	63	[]	0	7
28	123457032	0	0	8	255	0	0	0	0	0	0	1	1	0	0	3	1	0	57	43	0	16	43	50	21	0	0	0	63	[]	0	6
29	123457032	0	0	7	255	0	0	0	0	0	0	1	1	0	0	4	1	0	58	44	0	16	44	50	21	0	0	0	63	[]	0	6
30	123457032	0	0	5	258	0	0	0	0	0	0	0	2	0	0	3	1	0	58	44	0	16	44	50	21	0	0	0	63	[]	0	4
31	123457032	0	0	4	259	0	0	0	0	0	0	0	2	0	0	2	2	0	63	44	0	16	44	50	21	0	0	0	63	[]	0	3
32	123457032	0	0	4	259	0	0	0	0	0	0	0	2	0	0	2	2	0	64	44	0	16	44	50	21	0	0	0	63	[]	0	3
33	123457032	0	0	2	263	0	0	0	0	0	0	0	1	0	0	2	1	0	65	45	0	16	45	50	21	0	0	0	63	[]	0	2
34	123457032	0	0	1	264	0	0	0	0	0	0	0	1	0	0	2	1	0	67	45	0	16	45	50	21	0	0	0	63	[]	0	2
35	123457032	0	0	0	265	0	0	0	0	0	0	0	1	0	0	1	2	0	68	45	0	16	45	50	21	0	0	0	63	[]	0	1
36	123457032	0	0	0	265	0	0	0	0	0	0	0	1	0	0	1	2	0	70	45	0	16	45	50	21	0	0	0	63	[]	0	1
37	123457032	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	2	0	70	45	0	16	45	50	21	0	0	0	63	[]	0	0
38	123457032	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	2	0	74	45	0	16	45	50	21	0	0	0	63	[]	0	0
39	123457032	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	16	45	50	21	0	0	0	63	[]	0	0
40	123457032	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	16	45	50	21	0	0	0	63	[]	0	0
41	123457032	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	16	45	50	21	0	0	0	63	[]	0	0
42	123457032	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	16	45	50	21	0	0	0	63	[]	0	0
43	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	16	45	50	21	0	0	0	63	[]	0	0
44	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	16	45	50	21	0	0	0	63	[]	0	0
45	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	16	45	50	21	0	0	0	63	[]	0	0
46	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	50	21	0	0	0	63	[]	0	0
47	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	16	45	50	21	0	0	0	63	[]	0	0
48	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	16	45	50	21	0	0	0	63	[]	0	0
49	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	16	45	50	21	0	0	0	63	[]	0	0
50	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	16	45	50	21	0	0	0	63	[]	0	0
51	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	16	45	50	21	0	0	0	63	[]	0	0
52	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	16	45	50	21	0	0	0	63	[]	0	0
53	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	16	45	50	21	0	0	0	63	[]	0	0
54	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	16	45	50	21	0	0	0	63	[]	0	0
55	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	16	45	50	21	0	0	0	63	[]	0	0
56	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	16	45	50	21	0	0	0	63	[]	0	0
57	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	16	45	50	21	0	0	0	63	[]	0	0
58	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	16	45	50	21	0	0	0	63	[]	0	0
59	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	50	21	0	0	0	63	[]	0	0
60	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	50	21	0	0	0	63	[]	0	0
