day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	251	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	20	[]	0	0
2	123456936	195	70	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	19	0	0	0	29	[]	0	5
3	123456936	108	132	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	35	[]	0	8
4	123456936	45	154	65	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	41	[]	0	10
5	123456936	10	154	92	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	19	0	0	0	44	[]	0	12
6	123456936	10	114	119	20	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	19	0	0	0	44	[]	0	12
7	123456936	9	75	135	40	0	0	0	0	0	0	1	0	0	0	11	0	0	12	11	0	1	11	50	19	0	0	0	45	[]	0	12
8	123456936	1	59	142	53	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	50	19	0	0	0	46	[]	0	12
9	123456936	1	44	133	72	0	0	0	0	0	0	1	0	0	0	14	6	0	14	20	0	1	20	50	19	0	0	0	46	[]	0	12
10	123456936	1	31	121	92	0	0	0	0	0	0	3	0	0	0	16	7	0	17	23	0	3	23	50	19	0	0	0	46	[]	0	12
11	123456936	1	21	116	105	0	0	0	0	0	0	2	1	0	0	16	9	0	19	25	0	3	25	50	19	0	0	0	46	[]	0	12
12	123456936	1	15	103	120	0	0	0	0	0	0	3	1	0	0	16	12	0	23	28	0	5	28	50	19	0	0	0	46	[]	0	12
13	123456936	1	10	93	128	0	0	0	0	0	0	5	1	0	0	16	17	0	27	33	0	7	33	50	19	0	0	0	46	[]	0	12
14	123456936	1	7	85	136	0	0	0	0	0	0	5	2	0	0	14	21	0	28	35	0	8	35	50	19	0	0	0	46	[]	0	12
15	123456936	0	5	77	144	0	0	0	0	0	0	5	3	0	0	18	19	0	29	40	0	9	40	50	19	0	0	0	46	[]	0	12
16	123456936	0	2	72	155	0	0	0	0	0	0	4	4	0	0	16	18	0	31	41	0	9	41	50	19	0	0	0	46	[]	0	12
17	123456936	0	2	56	173	0	0	0	0	0	0	3	5	0	0	15	17	0	33	43	0	9	43	50	19	0	0	0	46	[]	0	12
18	123456936	0	1	48	184	0	0	0	0	0	0	4	5	0	0	11	18	0	35	44	0	10	44	50	19	0	0	0	46	[]	0	12
19	123456936	0	1	37	198	0	0	0	0	0	0	4	5	0	0	11	15	0	36	46	0	10	46	50	19	0	0	0	46	[]	0	12
20	123456936	0	1	30	207	0	0	0	0	0	0	4	3	0	0	12	14	0	39	49	0	10	49	50	19	0	0	0	46	[]	0	12
21	123456936	0	1	27	212	0	0	0	0	0	0	4	3	0	0	11	13	0	42	49	0	10	49	50	19	0	0	0	46	[]	0	12
22	123456936	0	0	23	221	0	0	0	0	0	0	2	3	0	0	11	11	0	45	50	0	10	50	50	19	0	0	0	46	[]	0	12
23	123456936	0	0	20	230	0	0	0	0	0	0	2	2	0	0	8	9	0	49	50	0	11	50	50	19	0	0	0	46	[]	0	12
24	123456936	0	0	18	234	0	0	0	0	0	0	2	2	0	0	8	7	0	53	50	0	12	50	50	19	0	0	0	46	[]	0	12
25	123456936	0	0	17	240	0	0	0	0	0	0	1	2	0	0	9	2	0	58	51	0	12	51	50	19	0	0	0	46	[]	0	12
26	123456936	0	0	17	241	0	0	0	0	0	0	1	2	0	0	7	3	0	59	51	0	12	51	50	19	0	0	0	46	[]	0	11
27	123456936	0	0	14	246	0	0	0	0	0	0	1	2	0	0	4	4	0	61	51	0	12	51	50	19	0	0	0	46	[]	0	11
28	123456936	0	0	13	249	0	0	0	0	0	0	1	1	0	0	2	5	0	62	51	0	12	51	50	19	0	0	0	46	[]	0	9
29	123456936	0	0	13	251	0	0	0	0	0	0	1	1	0	0	2	3	0	63	51	0	12	51	50	19	0	0	0	46	[]	0	9
