day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456970	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
3	123456970	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	3
4	123456970	148	97	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	26	0	0	0	32	[]	0	6
5	123456970	69	144	43	2	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	26	0	0	0	37	[]	0	10
6	123456970	67	99	76	10	0	0	0	0	0	0	2	0	0	0	10	0	0	7	10	0	2	10	50	26	0	0	0	39	[]	0	12
7	123456970	65	78	85	21	0	0	0	0	0	0	2	1	0	0	10	2	0	9	12	0	3	12	50	26	0	0	0	41	[]	0	12
8	123456970	12	108	96	32	0	0	0	0	0	0	2	1	0	0	10	3	0	9	13	0	3	13	50	26	0	0	0	43	[]	0	12
9	123456970	1	93	103	48	0	0	0	0	0	0	2	1	0	0	12	4	0	9	16	0	3	16	50	26	0	0	0	43	[]	0	12
10	123456970	0	70	111	61	0	0	0	0	0	0	1	2	0	0	14	5	0	10	19	0	3	19	50	26	0	0	0	44	[]	0	12
11	123456970	0	45	117	77	0	0	0	0	0	0	1	2	0	0	14	8	0	11	22	0	3	22	50	26	0	0	0	44	[]	0	12
12	123456970	0	36	105	91	0	0	0	0	0	0	2	2	0	0	20	8	0	14	28	0	4	28	50	26	0	0	0	44	[]	0	12
13	123456970	0	29	88	108	0	0	0	0	0	0	4	2	0	0	23	10	0	16	33	0	6	33	50	26	0	0	0	44	[]	0	12
14	123456970	0	19	88	119	0	0	0	0	0	0	2	4	0	0	21	11	0	19	34	0	6	34	50	26	0	0	0	44	[]	0	12
15	123456970	0	13	80	136	0	0	0	0	0	0	1	4	0	0	22	8	0	20	35	0	6	35	50	26	0	0	0	44	[]	0	12
16	123456970	0	8	70	155	0	0	0	0	0	0	1	3	0	0	19	8	0	21	37	0	6	37	50	26	0	0	0	44	[]	0	12
17	123456970	0	6	57	168	0	0	0	0	0	0	2	2	0	0	18	11	0	22	41	0	7	41	50	26	0	0	0	44	[]	0	12
18	123456970	0	5	51	174	0	0	0	0	0	0	2	2	0	0	16	14	0	25	43	0	7	43	50	26	0	0	0	44	[]	0	12
19	123456970	0	4	48	179	0	0	0	0	0	0	3	2	0	0	16	12	0	28	44	0	8	44	50	26	0	0	0	44	[]	0	12
20	123456970	0	3	41	189	0	0	0	0	0	0	3	2	0	0	12	14	0	29	45	0	8	45	50	26	0	0	0	44	[]	0	12
21	123456970	0	2	36	196	0	0	0	0	0	0	3	2	0	0	12	13	0	30	47	0	8	47	50	26	0	0	0	44	[]	0	12
22	123456970	0	1	32	207	0	0	0	0	0	0	4	1	0	0	9	10	0	34	47	0	9	47	50	26	0	0	0	44	[]	0	12
23	123456970	0	1	25	220	0	0	0	0	0	0	3	0	0	0	6	9	0	35	48	0	9	48	50	26	0	0	0	44	[]	0	12
24	123456970	0	1	20	226	0	0	0	0	0	0	1	2	0	0	6	8	0	36	48	0	9	48	50	26	0	0	0	44	[]	0	11
25	123456970	0	1	15	232	0	0	0	0	0	0	1	2	0	0	4	9	0	38	48	0	9	48	50	26	0	0	0	44	[]	0	10
26	123456970	0	1	11	238	0	0	0	0	0	0	1	2	0	0	4	7	0	40	48	0	9	48	50	26	0	0	0	44	[]	0	9
27	123456970	0	0	11	244	0	0	0	0	0	0	0	2	0	0	2	5	0	42	48	0	9	48	50	26	0	0	0	44	[]	0	7
28	123456970	0	0	8	249	0	0	0	0	0	0	0	2	0	0	1	4	0	46	48	0	9	48	50	26	0	0	0	44	[]	0	6
29	123456970	0	0	7	252	0	0	0	0	0	0	0	1	0	0	0	4	0	46	48	0	9	48	50	26	0	0	0	44	[]	0	5
30	123456970	0	0	6	254	0	0	0	0	0	0	0	1	0	0	0	3	0	48	48	0	9	48	50	26	0	0	0	44	[]	0	5
31	123456970	0	0	4	258	0	0	0	0	0	0	0	1	0	0	0	1	0	51	48	0	9	48	50	26	0	0	0	44	[]	0	3
32	123456970	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	52	48	0	9	48	50	26	0	0	0	44	[]	0	3
33	123456970	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	9	48	50	26	0	0	0	44	[]	0	3
34	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	50	26	0	0	0	44	[]	0	2
35	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	50	26	0	0	0	44	[]	0	2
36	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	50	26	0	0	0	44	[]	0	2
37	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	50	26	0	0	0	44	[]	0	2
38	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	9	48	50	26	0	0	0	44	[]	0	2
39	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	9	48	50	26	0	0	0	44	[]	0	2
40	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	50	26	0	0	0	44	[]	0	2
41	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	50	26	0	0	0	44	[]	0	2
