day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456870	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456870	190	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	32	[]	0	3
4	123456870	121	112	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	42	[]	0	9
5	123456870	49	153	48	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	33	0	0	0	47	[]	0	10
6	123456870	45	118	78	8	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	50	33	0	0	0	51	[]	0	12
7	123456870	44	82	95	20	0	0	0	0	0	0	3	0	0	0	12	1	0	15	13	0	3	13	50	33	0	0	0	52	[]	0	12
8	123456870	3	98	104	33	0	0	0	0	0	0	6	0	0	0	12	1	0	19	13	0	6	13	50	33	0	0	0	55	[]	0	12
9	123456870	0	76	115	45	0	0	0	0	0	0	6	0	0	0	12	3	0	21	15	0	6	15	50	33	0	0	0	55	[]	0	12
10	123456870	0	52	125	56	0	0	0	0	0	0	6	0	0	0	12	6	0	21	18	0	6	18	50	33	0	0	0	55	[]	0	12
11	123456870	0	40	108	76	0	0	0	0	0	0	9	0	0	0	17	7	0	25	24	0	9	24	50	33	0	0	0	55	[]	0	12
12	123456870	0	32	101	90	0	0	0	0	0	0	9	0	0	0	18	7	0	26	25	0	9	25	50	33	0	0	0	55	[]	0	12
13	123456870	0	25	87	103	0	0	0	0	0	0	11	0	0	0	20	11	0	30	31	0	11	31	50	33	0	0	0	55	[]	0	12
14	123456870	0	18	75	123	0	0	0	0	0	0	10	1	0	0	19	11	0	30	32	0	11	32	50	33	0	0	0	55	[]	0	12
15	123456870	0	18	68	132	0	0	0	0	0	0	8	2	0	0	16	13	0	30	32	0	11	32	50	33	0	0	0	55	[]	0	12
16	123456870	0	13	65	144	0	0	0	0	0	0	4	5	0	0	15	11	0	32	32	0	11	32	50	33	0	0	0	55	[]	0	12
17	123456870	0	12	56	160	0	0	0	0	0	0	6	4	0	0	12	7	0	35	32	0	13	32	50	33	0	0	0	55	[]	0	12
18	123456870	0	9	48	171	0	0	0	0	0	0	5	3	0	0	11	10	0	39	34	0	14	34	50	33	0	0	0	55	[]	0	12
19	123456870	0	7	42	181	0	0	0	0	0	0	5	3	0	0	8	11	0	39	34	0	14	34	50	33	0	0	0	55	[]	0	12
