day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	243	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	18	[]	0	0
2	123457111	208	48	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	27	[]	0	4
3	123457111	125	115	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	29	0	0	0	45	[]	0	8
4	123457111	68	136	51	2	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	50	29	0	0	0	54	[]	0	9
5	123457111	34	133	79	5	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	50	29	0	0	0	59	[]	0	10
6	123457111	32	107	92	15	0	0	0	0	0	0	4	1	0	0	10	0	0	15	10	0	5	10	50	29	0	0	0	61	[]	0	12
7	123457111	32	75	109	27	0	0	0	0	0	0	5	1	0	0	10	2	0	16	12	0	6	12	50	29	0	0	0	61	[]	0	12
8	123457111	8	78	105	48	0	0	0	0	0	0	5	3	0	0	10	4	0	18	14	0	8	14	50	29	0	0	0	63	[]	0	12
9	123457111	3	60	112	60	0	0	0	0	0	0	5	4	0	0	12	5	0	21	17	0	9	17	50	29	0	0	0	63	[]	0	12
10	123457111	2	45	108	76	0	0	0	0	0	0	5	5	0	0	14	6	0	24	20	0	10	20	50	29	0	0	0	63	[]	0	12
11	123457111	0	33	109	86	0	0	0	0	0	0	3	7	0	0	16	7	0	24	23	0	10	23	50	29	0	0	0	63	[]	0	12
