day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457065	199	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	25	[]	0	4
3	123457065	124	119	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	35	[]	0	8
4	123457065	37	179	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	40	[]	0	10
5	123457065	9	155	88	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	23	0	0	0	41	[]	0	12
6	123457065	9	112	119	22	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	23	0	0	0	41	[]	0	12
7	123457065	9	75	136	38	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	50	23	0	0	0	41	[]	0	12
8	123457065	2	65	121	67	0	0	0	0	0	0	4	0	0	0	5	3	0	14	8	0	4	8	50	23	0	0	0	41	[]	0	12
9	123457065	2	43	128	80	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	50	23	0	0	0	41	[]	0	12
10	123457065	1	34	123	91	0	0	0	0	0	0	3	3	0	0	8	4	0	17	12	0	6	12	50	23	0	0	0	41	[]	0	12
11	123457065	1	30	116	101	0	0	0	0	0	0	2	4	0	0	8	5	0	20	13	0	6	13	50	23	0	0	0	41	[]	0	12
12	123457065	1	22	100	118	0	0	0	0	0	0	4	4	0	0	13	5	0	22	18	0	8	18	50	23	0	0	0	41	[]	0	12
13	123457065	0	17	87	132	0	0	0	0	0	0	4	4	0	0	15	8	0	24	23	0	8	23	50	23	0	0	0	42	[]	0	12
14	123457065	0	13	75	143	0	0	0	0	0	0	6	5	0	0	18	7	0	29	26	0	11	26	50	23	0	0	0	42	[]	0	12
15	123457065	0	11	69	152	0	0	0	0	0	0	5	8	0	0	13	9	0	31	26	0	13	26	50	23	0	0	0	42	[]	0	12
16	123457065	0	8	57	164	0	0	0	0	0	0	5	7	0	0	15	11	0	31	30	0	13	30	50	23	0	0	0	42	[]	0	12
17	123457065	0	5	55	172	0	0	0	0	0	0	5	6	0	0	11	13	0	35	30	0	14	30	50	23	0	0	0	42	[]	0	12
18	123457065	0	2	49	183	0	0	0	0	0	0	4	6	0	0	9	14	0	37	31	0	14	31	50	23	0	0	0	42	[]	0	12
19	123457065	0	0	40	194	0	0	0	0	0	0	4	6	0	0	10	13	0	38	33	0	14	33	50	23	0	0	0	42	[]	0	12
20	123457065	0	0	35	202	0	0	0	0	0	0	3	5	0	0	9	13	0	38	34	0	14	34	50	23	0	0	0	42	[]	0	12
21	123457065	0	0	31	206	0	0	0	0	0	0	3	5	0	0	8	14	0	39	35	0	14	35	50	23	0	0	0	42	[]	0	12
22	123457065	0	0	27	217	0	0	0	0	0	0	3	3	0	0	3	14	0	44	35	0	14	35	50	23	0	0	0	42	[]	0	12
23	123457065	0	0	21	227	0	0	0	0	0	0	2	4	0	0	3	10	0	45	36	0	14	36	50	23	0	0	0	42	[]	0	12
24	123457065	0	0	20	234	0	0	0	0	0	0	1	2	0	0	2	8	0	47	36	0	14	36	50	23	0	0	0	42	[]	0	11
25	123457065	0	0	17	239	0	0	0	0	0	0	0	1	0	0	1	9	0	49	36	0	14	36	50	23	0	0	0	42	[]	0	9
26	123457065	0	0	15	245	0	0	0	0	0	0	0	1	0	0	1	5	0	49	36	0	14	36	50	23	0	0	0	42	[]	0	8
27	123457065	0	0	9	250	0	0	0	0	0	0	0	0	0	0	3	5	0	49	38	0	14	38	50	23	0	0	0	42	[]	0	6
28	123457065	0	0	8	251	0	0	0	0	0	0	1	0	0	0	3	4	0	51	38	0	15	38	50	23	0	0	0	42	[]	0	6
29	123457065	0	0	7	254	0	0	0	0	0	0	1	0	0	0	3	2	0	52	38	0	15	38	50	23	0	0	0	42	[]	0	6
30	123457065	0	0	5	256	0	0	0	0	0	0	2	0	0	0	3	1	0	55	38	0	16	38	50	23	0	0	0	42	[]	0	6
31	123457065	0	0	5	257	0	0	0	0	0	0	2	0	0	0	2	1	0	60	38	0	16	38	50	23	0	0	0	42	[]	0	5
32	123457065	0	0	4	258	0	0	0	0	0	0	2	0	0	0	2	1	0	62	38	0	16	38	50	23	0	0	0	42	[]	0	5
