day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457239	232	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123457239	188	68	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	26	0	0	0	29	[]	0	4
4	123457239	136	108	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	26	0	0	0	35	[]	0	6
5	123457239	63	158	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	26	0	0	0	38	[]	0	10
6	123457239	63	112	76	8	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	26	0	0	0	38	[]	0	12
7	123457239	59	75	102	21	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	26	0	0	0	42	[]	0	11
8	123457239	13	98	105	34	0	0	0	0	0	0	3	0	0	0	11	0	0	10	11	0	3	11	50	26	0	0	0	46	[]	0	11
9	123457239	4	85	113	45	0	0	0	0	0	0	3	0	0	0	13	1	0	10	14	0	3	14	50	26	0	0	0	47	[]	0	12
10	123457239	1	62	113	64	0	0	0	0	0	0	3	0	0	0	20	1	0	10	21	0	3	21	50	26	0	0	0	47	[]	0	12
11	123457239	0	51	110	76	0	0	0	0	0	0	3	0	0	0	19	5	0	11	24	0	3	24	50	26	0	0	0	47	[]	0	12
12	123457239	0	36	106	92	0	0	0	0	0	0	4	0	0	0	19	7	0	12	26	0	4	26	50	26	0	0	0	47	[]	0	12
13	123457239	0	28	95	109	0	0	0	0	0	0	3	0	0	0	22	7	0	12	29	0	4	29	50	26	0	0	0	47	[]	0	12
14	123457239	0	20	89	118	0	0	0	0	0	0	4	0	0	0	22	11	0	13	33	0	5	33	50	26	0	0	0	47	[]	0	12
15	123457239	0	14	80	129	0	0	0	0	0	0	4	0	0	0	24	13	0	13	38	0	5	38	50	26	0	0	0	47	[]	0	12
16	123457239	0	12	67	145	0	0	0	0	0	0	2	1	0	0	24	13	0	14	40	0	5	40	50	26	0	0	0	47	[]	0	12
17	123457239	0	6	65	154	0	0	0	0	0	0	2	1	0	0	19	17	0	14	41	0	5	41	50	26	0	0	0	47	[]	0	12
18	123457239	0	4	59	168	0	0	0	0	0	0	1	1	0	0	15	16	0	17	42	0	5	42	50	26	0	0	0	47	[]	0	12
19	123457239	0	3	53	178	0	0	0	0	0	0	1	1	0	0	12	16	0	20	42	0	5	42	50	26	0	0	0	47	[]	0	12
20	123457239	0	2	49	189	0	0	0	0	0	0	0	2	0	0	10	12	0	22	43	0	5	43	50	26	0	0	0	47	[]	0	12
21	123457239	0	2	41	197	0	0	0	0	0	0	1	2	0	0	11	10	0	24	45	0	6	45	50	26	0	0	0	47	[]	0	12
22	123457239	0	2	31	209	0	0	0	0	0	0	1	1	0	0	11	9	0	24	46	0	6	46	50	26	0	0	0	47	[]	0	11
23	123457239	0	2	27	216	0	0	0	0	0	0	1	1	0	0	9	8	0	24	46	0	6	46	50	26	0	0	0	47	[]	0	11
24	123457239	0	2	21	227	0	0	0	0	0	0	1	0	0	0	7	6	0	24	46	0	6	46	50	26	0	0	0	47	[]	0	11
25	123457239	0	2	18	234	0	0	0	0	0	0	1	1	0	0	6	2	0	29	46	0	7	46	50	26	0	0	0	47	[]	0	11
26	123457239	0	2	15	238	0	0	0	0	0	0	1	1	0	0	6	1	0	31	47	0	7	47	50	26	0	0	0	47	[]	0	11
27	123457239	0	2	13	241	0	0	0	0	0	0	1	1	0	0	6	0	0	33	47	0	7	47	50	26	0	0	0	47	[]	0	11
28	123457239	0	2	13	242	0	0	0	0	0	0	0	2	0	0	4	1	0	35	47	0	7	47	50	26	0	0	0	47	[]	0	9
29	123457239	0	2	11	243	0	0	0	0	0	0	0	2	0	0	5	1	0	38	48	0	7	48	50	26	0	0	0	47	[]	0	9
30	123457239	0	1	10	246	0	0	0	0	0	0	0	2	0	0	4	1	0	38	48	0	7	48	50	26	0	0	0	47	[]	0	7
31	123457239	0	1	9	250	0	0	0	0	0	0	0	1	0	0	1	2	0	40	48	0	7	48	50	26	0	0	0	47	[]	0	6
32	123457239	0	1	8	252	0	0	0	0	0	0	0	1	0	0	1	1	0	40	48	0	7	48	50	26	0	0	0	47	[]	0	5
33	123457239	0	1	5	255	0	0	0	0	0	0	0	1	0	0	1	1	0	41	48	0	7	48	50	26	0	0	0	47	[]	0	3
34	123457239	0	0	6	255	0	0	0	0	0	0	0	1	0	0	1	1	0	44	48	0	7	48	50	26	0	0	0	47	[]	0	4
35	123457239	0	0	6	256	0	0	0	0	0	0	0	0	0	0	1	1	0	44	48	0	7	48	50	26	0	0	0	47	[]	0	4
36	123457239	0	0	5	257	0	0	0	0	0	0	1	0	0	0	1	0	0	45	48	0	8	48	50	26	0	0	0	47	[]	0	4
37	123457239	0	0	4	258	0	0	0	0	0	0	1	0	0	0	1	0	0	48	48	0	8	48	50	26	0	0	0	47	[]	0	3
38	123457239	0	0	4	258	0	0	0	0	0	0	1	0	0	0	0	1	0	49	48	0	8	48	50	26	0	0	0	47	[]	0	3
39	123457239	0	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	50	48	0	8	48	50	26	0	0	0	47	[]	0	3
40	123457239	0	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	53	48	0	8	48	50	26	0	0	0	47	[]	0	3
41	123457239	0	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	54	48	0	8	48	50	26	0	0	0	47	[]	0	3
42	123457239	0	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	55	48	0	8	48	50	26	0	0	0	47	[]	0	3
43	123457239	0	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	57	48	0	8	48	50	26	0	0	0	47	[]	0	3
44	123457239	0	0	3	260	0	0	0	0	0	0	1	0	0	0	0	0	0	59	48	0	8	48	50	26	0	0	0	47	[]	0	2
45	123457239	0	0	1	261	0	0	0	0	0	0	1	0	0	0	1	0	0	59	49	0	8	49	50	26	0	0	0	47	[]	0	2
46	123457239	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	61	49	0	8	49	50	26	0	0	0	47	[]	0	2
47	123457239	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	63	49	0	8	49	50	26	0	0	0	47	[]	0	1
48	123457239	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	8	49	50	26	0	0	0	47	[]	0	1
49	123457239	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	8	49	50	26	0	0	0	47	[]	0	0
50	123457239	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	8	49	50	26	0	0	0	47	[]	0	0
51	123457239	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	8	49	50	26	0	0	0	47	[]	0	0
52	123457239	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	8	49	50	26	0	0	0	47	[]	0	0
53	123457239	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	73	49	0	8	49	50	26	0	0	0	47	[]	0	0
54	123457239	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	8	49	50	26	0	0	0	47	[]	0	0
55	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	50	26	0	0	0	47	[]	0	0
56	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	50	26	0	0	0	47	[]	0	0
57	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	50	26	0	0	0	47	[]	0	0
58	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	8	49	50	26	0	0	0	47	[]	0	0
59	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	50	26	0	0	0	47	[]	0	0
60	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	50	26	0	0	0	47	[]	0	0
