day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457282	221	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457282	139	109	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	37	[]	0	7
4	123457282	91	134	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	41	[]	0	9
5	123457282	63	125	64	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	27	0	0	0	46	[]	0	9
6	123457282	62	91	89	16	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	27	0	0	0	47	[]	0	12
7	123457282	59	72	91	32	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	27	0	0	0	50	[]	0	12
8	123457282	15	103	89	43	0	0	0	0	0	0	2	0	0	0	10	1	0	15	11	0	2	11	50	27	0	0	0	53	[]	0	12
9	123457282	5	87	99	55	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	50	27	0	0	0	53	[]	0	12
10	123457282	0	68	107	67	0	0	0	0	0	0	3	0	0	0	12	6	0	16	18	0	3	18	50	27	0	0	0	53	[]	0	12
11	123457282	0	43	116	78	0	0	0	0	0	0	6	0	0	0	14	6	0	20	20	0	6	20	50	27	0	0	0	53	[]	0	12
12	123457282	0	25	119	92	0	0	0	0	0	0	6	0	0	0	14	7	0	21	21	0	6	21	50	27	0	0	0	53	[]	0	12
13	123457282	0	18	102	108	0	0	0	0	0	0	8	1	0	0	18	8	0	25	26	0	9	26	50	27	0	0	0	53	[]	0	12
14	123457282	0	11	87	122	0	0	0	0	0	0	10	2	0	0	22	9	0	29	31	0	12	31	50	27	0	0	0	53	[]	0	12
15	123457282	0	9	79	131	0	0	0	0	0	0	7	4	0	0	17	16	0	30	34	0	12	34	50	27	0	0	0	53	[]	0	12
16	123457282	0	7	74	140	0	0	0	0	0	0	7	4	0	0	14	17	0	33	35	0	12	35	50	27	0	0	0	53	[]	0	12
17	123457282	0	5	67	151	0	0	0	0	0	0	7	5	0	0	9	19	0	35	36	0	13	36	50	27	0	0	0	53	[]	0	12
18	123457282	0	0	61	161	0	0	0	0	0	0	8	4	0	0	13	16	0	36	40	0	14	40	50	27	0	0	0	53	[]	0	12
19	123457282	0	0	54	171	0	0	0	0	0	0	5	6	0	0	13	14	0	36	41	0	14	41	50	27	0	0	0	53	[]	0	12
20	123457282	0	0	46	180	0	0	0	0	0	0	6	6	0	0	14	11	0	38	43	0	15	43	50	27	0	0	0	53	[]	0	11
21	123457282	0	0	37	194	0	0	0	0	0	0	5	4	0	0	13	10	0	39	43	0	15	43	50	27	0	0	0	53	[]	0	11
22	123457282	0	0	33	199	0	0	0	0	0	0	4	5	0	0	12	10	0	40	43	0	15	43	50	27	0	0	0	53	[]	0	11
23	123457282	0	0	25	215	0	0	0	0	0	0	3	3	0	0	8	9	0	43	43	0	15	43	50	27	0	0	0	53	[]	0	10
24	123457282	0	0	22	226	0	0	0	0	0	0	2	1	0	0	4	8	0	43	43	0	15	43	50	27	0	0	0	53	[]	0	9
25	123457282	0	0	17	234	0	0	0	0	0	0	2	1	0	0	3	6	0	44	43	0	15	43	50	27	0	0	0	53	[]	0	7
