day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456821	210	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	26	[]	0	3
3	123456821	144	97	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	29	0	0	0	36	[]	0	6
4	123456821	95	114	45	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	29	0	0	0	40	[]	0	8
5	123456821	60	115	64	10	0	0	0	0	0	0	2	0	0	0	9	1	0	7	10	0	2	10	50	29	0	0	0	45	[]	0	9
6	123456821	55	85	87	20	0	0	0	0	0	0	1	1	0	0	10	2	0	7	12	0	2	12	50	29	0	0	0	50	[]	0	12
7	123456821	53	64	99	31	0	0	0	0	0	0	1	1	0	0	10	2	0	9	12	0	2	12	50	29	0	0	0	52	[]	0	12
8	123456821	5	93	96	49	0	0	0	0	0	0	2	1	0	0	12	3	0	13	15	0	3	15	50	29	0	0	0	55	[]	0	12
9	123456821	2	71	108	60	0	0	0	0	0	0	3	1	0	0	11	5	0	17	16	0	4	16	50	29	0	0	0	55	[]	0	12
