day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	237	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	0
2	123456811	181	72	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	29	0	0	0	31	[]	0	6
3	123456811	118	120	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	29	0	0	0	42	[]	0	6
4	123456811	65	134	58	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	29	0	0	0	47	[]	0	9
5	123456811	24	136	87	9	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	29	0	0	0	51	[]	0	12
6	123456811	23	95	109	24	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	50	29	0	0	0	52	[]	0	12
7	123456811	21	73	114	39	0	0	0	0	0	0	2	0	0	0	10	2	0	10	12	0	2	12	50	29	0	0	0	54	[]	0	12
8	123456811	5	70	115	54	0	0	0	0	0	0	2	1	0	0	9	5	0	12	14	0	3	14	50	29	0	0	0	54	[]	0	12
9	123456811	3	51	115	71	0	0	0	0	0	0	3	1	0	0	11	6	0	13	17	0	4	17	50	29	0	0	0	54	[]	0	12
10	123456811	2	42	107	83	0	0	0	0	0	0	2	2	0	0	17	6	0	14	23	0	4	23	50	29	0	0	0	54	[]	0	12
11	123456811	1	30	103	94	0	0	0	0	0	0	3	2	0	0	22	6	0	16	28	0	5	28	50	29	0	0	0	55	[]	0	12
12	123456811	1	19	98	108	0	0	0	0	0	0	3	2	0	0	24	6	0	16	31	0	5	31	50	29	0	0	0	55	[]	0	12
13	123456811	1	14	84	123	0	0	0	0	0	0	2	3	0	0	24	10	0	16	35	0	5	35	50	29	0	0	0	55	[]	0	12
14	123456811	1	10	75	133	0	0	0	0	0	0	3	3	0	0	24	12	0	18	37	0	6	37	50	29	0	0	0	55	[]	0	12
15	123456811	1	6	67	145	0	0	0	0	0	0	4	4	0	0	22	12	0	23	39	0	8	39	50	29	0	0	0	55	[]	0	12
16	123456811	1	4	58	158	0	0	0	0	0	0	3	6	0	0	21	10	0	24	41	0	9	41	50	29	0	0	0	55	[]	0	12
17	123456811	1	1	48	172	0	0	0	0	0	0	4	4	0	0	19	12	0	28	43	0	10	43	50	29	0	0	0	55	[]	0	12
18	123456811	1	0	40	182	0	0	0	0	0	0	6	3	0	0	16	13	0	31	43	0	12	43	50	29	0	0	0	55	[]	0	12
19	123456811	1	0	34	191	0	0	0	0	0	0	7	2	0	0	15	11	0	34	43	0	13	43	50	29	0	0	0	55	[]	0	12
20	123456811	1	0	30	200	0	0	0	0	0	0	5	4	0	0	14	7	0	34	44	0	13	44	50	29	0	0	0	55	[]	0	12
21	123456811	1	0	26	209	0	0	0	0	0	0	5	4	0	0	8	8	0	37	44	0	14	44	50	29	0	0	0	55	[]	0	12
22	123456811	1	0	23	215	0	0	0	0	0	0	4	5	0	0	6	7	0	37	44	0	14	44	50	29	0	0	0	55	[]	0	11
23	123456811	1	0	21	221	0	0	0	0	0	0	3	6	0	0	6	3	0	39	44	0	14	44	50	29	0	0	0	55	[]	0	11
24	123456811	1	0	18	227	0	0	0	0	0	0	2	6	0	0	4	3	0	40	44	0	14	44	50	29	0	0	0	55	[]	0	11
25	123456811	1	0	15	233	0	0	0	0	0	0	2	4	0	0	4	2	0	41	45	0	14	45	50	29	0	0	0	55	[]	0	11
26	123456811	0	1	14	237	0	0	0	0	0	0	2	3	0	0	3	1	0	41	45	0	14	45	50	29	0	0	0	56	[]	0	10
27	123456811	0	0	11	244	0	0	0	0	0	0	2	2	0	0	1	1	0	43	45	0	14	45	50	29	0	0	0	56	[]	0	7
28	123456811	0	0	9	247	0	0	0	0	0	0	1	1	0	0	2	1	0	45	46	0	14	46	50	29	0	0	0	56	[]	0	5
29	123456811	0	0	7	250	0	0	0	0	0	0	0	1	0	0	2	1	0	47	46	0	14	46	50	29	0	0	0	56	[]	0	5
30	123456811	0	0	5	253	0	0	0	0	0	0	0	1	0	0	2	0	0	48	46	0	14	46	50	29	0	0	0	56	[]	0	5
31	123456811	0	0	3	255	0	0	0	0	0	0	0	0	0	0	3	0	0	48	47	0	14	47	50	29	0	0	0	56	[]	0	4
32	123456811	0	0	3	255	0	0	0	0	0	0	0	0	0	0	3	0	0	49	47	0	14	47	50	29	0	0	0	56	[]	0	4
33	123456811	0	0	3	255	0	0	0	0	0	0	0	0	0	0	3	0	0	51	47	0	14	47	50	29	0	0	0	56	[]	0	4
34	123456811	0	0	2	256	0	0	0	0	0	0	0	0	0	0	3	0	0	51	47	0	14	47	50	29	0	0	0	56	[]	0	4
35	123456811	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	57	47	0	14	47	50	29	0	0	0	56	[]	0	2
36	123456811	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	59	47	0	14	47	50	29	0	0	0	56	[]	0	2
37	123456811	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	60	47	0	14	47	50	29	0	0	0	56	[]	0	2
38	123456811	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	14	47	50	29	0	0	0	56	[]	0	2
39	123456811	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	14	47	50	29	0	0	0	56	[]	0	1
40	123456811	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	14	47	50	29	0	0	0	56	[]	0	1
41	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	50	29	0	0	0	56	[]	0	0
42	123456811	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	50	29	0	0	0	56	[]	0	0
