day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456828	201	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	3
3	123456828	147	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	24	[]	0	5
4	123456828	87	115	54	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	31	0	0	0	31	[]	0	9
5	123456828	44	131	71	8	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	31	0	0	0	39	[]	0	10
6	123456828	39	98	93	19	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	31	0	0	0	44	[]	0	11
7	123456828	35	73	105	33	0	0	0	0	0	0	3	1	0	0	6	3	0	16	9	0	4	9	50	31	0	0	0	48	[]	0	12
8	123456828	3	85	110	44	0	0	0	0	0	0	5	1	0	0	8	3	0	18	11	0	6	11	50	31	0	0	0	50	[]	0	12
9	123456828	0	69	111	57	0	0	0	0	0	0	8	1	0	0	10	3	0	22	13	0	9	13	50	31	0	0	0	50	[]	0	12
10	123456828	0	47	120	65	0	0	0	0	0	0	10	2	0	0	12	3	0	26	15	0	12	15	50	31	0	0	0	50	[]	0	12
11	123456828	0	29	123	78	0	0	0	0	0	0	10	4	0	0	12	3	0	28	15	0	14	15	50	31	0	0	0	50	[]	0	12
12	123456828	0	18	111	97	0	0	0	0	0	0	11	5	0	0	14	3	0	30	17	0	16	17	50	31	0	0	0	50	[]	0	12
13	123456828	0	13	96	114	0	0	0	0	0	0	9	7	0	0	16	4	0	30	20	0	16	20	50	31	0	0	0	50	[]	0	12
14	123456828	0	10	91	124	0	0	0	0	0	0	8	8	0	0	9	9	0	31	20	0	16	20	50	31	0	0	0	50	[]	0	12
15	123456828	0	8	75	139	0	0	0	0	0	0	7	10	0	0	13	7	0	33	24	0	18	24	50	31	0	0	0	50	[]	0	12
16	123456828	0	7	63	153	0	0	0	0	0	0	6	9	0	0	15	6	0	33	28	0	18	28	50	31	0	0	0	50	[]	0	12
17	123456828	0	4	54	166	0	0	0	0	0	0	5	9	0	0	16	5	0	35	30	0	18	30	50	31	0	0	0	50	[]	0	12
18	123456828	0	3	46	178	0	0	0	0	0	0	5	7	0	0	15	5	0	37	31	0	18	31	50	31	0	0	0	50	[]	0	12
19	123456828	0	3	38	189	0	0	0	0	0	0	5	5	0	0	16	3	0	38	32	0	19	32	50	31	0	0	0	50	[]	0	12
20	123456828	0	2	33	199	0	0	0	0	0	0	5	3	0	0	13	4	0	41	32	0	20	32	50	31	0	0	0	50	[]	0	12
21	123456828	0	2	29	203	0	0	0	0	0	0	6	1	0	0	13	5	0	42	33	0	21	33	50	31	0	0	0	50	[]	0	12
22	123456828	0	2	22	213	0	0	0	0	0	0	5	0	0	0	12	5	0	43	34	0	21	34	50	31	0	0	0	50	[]	0	11
23	123456828	0	1	22	217	0	0	0	0	0	0	2	3	0	0	9	5	0	46	34	0	21	34	50	31	0	0	0	50	[]	0	10
