day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456968	191	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	5
3	123456968	109	135	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	34	[]	0	9
4	123456968	68	141	52	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	39	[]	0	9
5	123456968	39	129	85	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	44	[]	0	11
6	123456968	36	90	116	20	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	25	0	0	0	47	[]	0	12
7	123456968	34	64	119	40	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	50	25	0	0	0	49	[]	0	12
8	123456968	4	81	108	58	0	0	0	0	0	0	0	0	0	0	14	0	0	9	14	0	0	14	50	25	0	0	0	51	[]	0	12
9	123456968	1	60	116	71	0	0	0	0	0	0	0	0	0	0	13	4	0	9	17	0	0	17	50	25	0	0	0	53	[]	0	12
10	123456968	1	50	109	83	0	0	0	0	0	0	0	0	0	0	16	6	0	11	22	0	0	22	50	25	0	0	0	53	[]	0	12
11	123456968	1	36	99	102	0	0	0	0	0	0	1	0	0	0	18	8	0	12	26	0	1	26	50	25	0	0	0	53	[]	0	12
12	123456968	1	24	101	111	0	0	0	0	0	0	1	0	0	0	15	12	0	13	27	0	1	27	50	25	0	0	0	53	[]	0	12
13	123456968	1	18	95	122	0	0	0	0	0	0	1	0	0	0	15	13	0	15	28	0	1	28	50	25	0	0	0	53	[]	0	12
