day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457229	243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	21	[]	0	0
3	123457229	186	70	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	26	0	0	0	29	[]	0	5
4	123457229	115	115	31	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	35	[]	0	7
5	123457229	61	125	73	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	26	0	0	0	40	[]	0	11
6	123457229	58	84	104	11	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	26	0	0	0	43	[]	0	12
7	123457229	56	60	110	26	0	0	0	0	0	0	2	2	0	0	7	1	0	14	8	0	4	8	50	26	0	0	0	45	[]	0	12
8	123457229	11	89	101	42	0	0	0	0	0	0	4	3	0	0	11	3	0	19	14	0	7	14	50	26	0	0	0	48	[]	0	12
9	123457229	2	69	121	50	0	0	0	0	0	0	3	4	0	0	11	4	0	19	15	0	7	15	50	26	0	0	0	49	[]	0	12
10	123457229	1	52	119	67	0	0	0	0	0	0	2	5	0	0	12	6	0	19	18	0	7	18	50	26	0	0	0	49	[]	0	12
11	123457229	0	33	114	89	0	0	0	0	0	0	3	5	0	0	12	8	0	22	20	0	8	20	50	26	0	0	0	49	[]	0	12
12	123457229	0	23	112	99	0	0	0	0	0	0	3	5	0	0	14	8	0	22	22	0	8	22	50	26	0	0	0	49	[]	0	12
13	123457229	0	15	100	114	0	0	0	0	0	0	4	4	0	0	16	11	0	23	27	0	9	27	50	26	0	0	0	49	[]	0	12
14	123457229	0	10	91	126	0	0	0	0	0	0	4	5	0	0	13	15	0	26	29	0	10	29	50	26	0	0	0	49	[]	0	12
15	123457229	0	6	74	142	0	0	0	0	0	0	5	5	0	0	16	16	0	27	34	0	11	34	50	26	0	0	0	49	[]	0	12
16	123457229	0	5	62	157	0	0	0	0	0	0	4	4	0	0	14	18	0	27	36	0	11	36	50	26	0	0	0	49	[]	0	12
17	123457229	0	4	54	169	0	0	0	0	0	0	4	4	0	0	11	18	0	28	37	0	12	37	50	26	0	0	0	49	[]	0	11
18	123457229	0	2	51	182	0	0	0	0	0	0	4	1	0	0	10	14	0	31	38	0	12	38	50	26	0	0	0	49	[]	0	11
19	123457229	0	2	41	191	0	0	0	0	0	0	3	3	0	0	10	14	0	33	39	0	13	39	50	26	0	0	0	49	[]	0	11
20	123457229	0	1	36	200	0	0	0	0	0	0	1	5	0	0	9	12	0	35	39	0	13	39	50	26	0	0	0	49	[]	0	11
