day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457288	222	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	30	[]	0	2
3	123457288	159	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	35	[]	0	5
4	123457288	92	130	46	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	20	0	0	0	41	[]	0	8
5	123457288	42	148	70	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	20	0	0	0	44	[]	0	10
6	123457288	38	102	107	15	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	50	20	0	0	0	48	[]	0	12
7	123457288	36	77	113	29	0	0	0	0	0	0	4	0	0	0	10	1	0	11	11	0	4	11	50	20	0	0	0	50	[]	0	12
8	123457288	6	79	122	45	0	0	0	0	0	0	5	1	0	0	9	3	0	14	12	0	6	12	50	20	0	0	0	52	[]	0	12
9	123457288	2	60	123	59	0	0	0	0	0	0	7	1	0	0	14	4	0	16	18	0	8	18	50	20	0	0	0	52	[]	0	12
10	123457288	2	38	133	67	0	0	0	0	0	0	6	2	0	0	17	5	0	17	22	0	8	22	50	20	0	0	0	52	[]	0	12
11	123457288	0	32	119	82	0	0	0	0	0	0	9	2	0	0	20	6	0	20	26	0	11	26	50	20	0	0	0	52	[]	0	12
12	123457288	0	25	113	91	0	0	0	0	0	0	8	4	0	0	20	9	0	21	29	0	12	29	50	20	0	0	0	52	[]	0	12
13	123457288	0	17	100	105	0	0	0	0	0	0	8	5	0	0	24	11	0	22	35	0	13	35	50	20	0	0	0	52	[]	0	12
14	123457288	0	13	82	125	0	0	0	0	0	0	9	5	0	0	26	10	0	23	37	0	14	37	50	20	0	0	0	52	[]	0	12
15	123457288	0	10	66	146	0	0	0	0	0	0	8	5	0	0	23	12	0	24	37	0	14	37	50	20	0	0	0	52	[]	0	12
16	123457288	0	8	58	159	0	0	0	0	0	0	8	4	0	0	20	13	0	24	39	0	14	39	50	20	0	0	0	52	[]	0	12
17	123457288	0	7	46	177	0	0	0	0	0	0	7	3	0	0	17	13	0	24	41	0	14	41	50	20	0	0	0	52	[]	0	12
18	123457288	0	4	43	184	0	0	0	0	0	0	8	1	0	0	18	12	0	25	42	0	15	42	50	20	0	0	0	52	[]	0	12
19	123457288	0	3	38	195	0	0	0	0	0	0	7	1	0	0	15	11	0	26	44	0	16	44	50	20	0	0	0	52	[]	0	12
