day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457256	215	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	20	[]	0	4
3	123457256	125	123	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	24	0	0	0	29	[]	0	9
4	123457256	33	178	51	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	24	0	0	0	31	[]	0	10
5	123457256	6	162	85	6	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	50	24	0	0	0	33	[]	0	12
6	123457256	5	108	132	12	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	24	0	0	0	34	[]	0	12
7	123457256	5	83	131	31	0	0	0	0	0	0	4	1	0	0	10	1	0	15	11	0	5	11	50	24	0	0	0	34	[]	0	12
8	123457256	2	59	129	52	0	0	0	0	0	0	5	1	0	0	16	2	0	16	18	0	6	18	50	24	0	0	0	35	[]	0	12
9	123457256	2	45	120	69	0	0	0	0	0	0	5	2	0	0	20	3	0	17	23	0	7	23	50	24	0	0	0	35	[]	0	12
10	123457256	1	38	109	86	0	0	0	0	0	0	5	2	0	0	20	5	0	19	25	0	7	25	50	24	0	0	0	35	[]	0	12
11	123457256	0	23	106	98	0	0	0	0	0	0	4	3	0	0	25	7	0	20	32	0	7	32	50	24	0	0	0	35	[]	0	12
12	123457256	0	18	101	105	0	0	0	0	0	0	4	3	0	0	25	10	0	20	35	0	7	35	50	24	0	0	0	35	[]	0	12
13	123457256	0	9	88	126	0	0	0	0	0	0	2	4	0	0	23	14	0	22	37	0	7	37	50	24	0	0	0	35	[]	0	12
14	123457256	0	7	76	140	0	0	0	0	0	0	2	4	0	0	23	14	0	23	39	0	7	39	50	24	0	0	0	35	[]	0	12
15	123457256	0	5	65	156	0	0	0	0	0	0	3	4	0	0	18	15	0	25	39	0	8	39	50	24	0	0	0	35	[]	0	12
16	123457256	0	4	55	165	0	0	0	0	0	0	1	5	0	0	20	16	0	26	43	0	8	43	50	24	0	0	0	35	[]	0	12
17	123457256	0	2	49	178	0	0	0	0	0	0	1	2	0	0	18	16	0	27	45	0	8	45	50	24	0	0	0	35	[]	0	12
18	123457256	0	2	38	197	0	0	0	0	0	0	0	2	0	0	13	14	0	27	45	0	8	45	50	24	0	0	0	35	[]	0	12
19	123457256	0	2	34	207	0	0	0	0	0	0	0	1	0	0	12	10	0	29	45	0	8	45	50	24	0	0	0	35	[]	0	11
20	123457256	0	2	27	214	0	0	0	0	0	0	0	1	0	0	13	9	0	31	47	0	8	47	50	24	0	0	0	35	[]	0	11
21	123457256	0	2	26	222	0	0	0	0	0	0	0	1	0	0	6	9	0	32	47	0	8	47	50	24	0	0	0	35	[]	0	10
22	123457256	0	1	23	229	0	0	0	0	0	0	0	1	0	0	5	7	0	33	47	0	8	47	50	24	0	0	0	35	[]	0	10
23	123457256	0	1	19	234	0	0	0	0	0	0	1	1	0	0	5	5	0	36	47	0	9	47	50	24	0	0	0	35	[]	0	10
24	123457256	0	1	16	239	0	0	0	0	0	0	0	2	0	0	4	4	0	37	47	0	9	47	50	24	0	0	0	35	[]	0	10
25	123457256	0	1	14	242	0	0	0	0	0	0	0	1	0	0	3	5	0	37	47	0	9	47	50	24	0	0	0	35	[]	0	9
26	123457256	0	1	14	246	0	0	0	0	0	0	0	1	0	0	1	3	0	37	47	0	9	47	50	24	0	0	0	35	[]	0	8
27	123457256	0	0	11	251	0	0	0	0	0	0	0	1	0	0	1	2	0	38	48	0	9	48	50	24	0	0	0	35	[]	0	8
28	123457256	0	0	10	251	0	0	0	0	0	0	1	1	0	0	1	2	0	41	48	0	10	48	50	24	0	0	0	35	[]	0	8
29	123457256	0	0	9	252	0	0	0	0	0	0	1	1	0	0	1	2	0	44	48	0	10	48	50	24	0	0	0	35	[]	0	7
30	123457256	0	0	8	255	0	0	0	0	0	0	1	1	0	0	0	1	0	47	48	0	10	48	50	24	0	0	0	35	[]	0	6
31	123457256	0	0	6	257	0	0	0	0	0	0	1	1	0	0	0	1	0	48	48	0	10	48	50	24	0	0	0	35	[]	0	4
32	123457256	0	0	6	257	0	0	0	0	0	0	1	1	0	0	0	1	0	51	48	0	10	48	50	24	0	0	0	35	[]	0	4
33	123457256	0	0	4	260	0	0	0	0	0	0	1	0	0	0	0	1	0	53	48	0	10	48	50	24	0	0	0	35	[]	0	4
34	123457256	0	0	3	260	0	0	0	0	0	0	2	0	0	0	0	1	0	56	48	0	11	48	50	24	0	0	0	35	[]	0	4
35	123457256	0	0	3	260	0	0	0	0	0	0	1	1	0	0	0	1	0	56	48	0	11	48	50	24	0	0	0	35	[]	0	4
36	123457256	0	0	2	260	0	0	0	0	0	0	1	1	0	0	1	1	0	58	49	0	11	49	50	24	0	0	0	35	[]	0	4
37	123457256	0	0	2	261	0	0	0	0	0	0	0	2	0	0	0	1	0	59	49	0	11	49	50	24	0	0	0	35	[]	0	2
38	123457256	0	0	2	262	0	0	0	0	0	0	0	1	0	0	0	1	0	59	49	0	11	49	50	24	0	0	0	35	[]	0	2
39	123457256	0	0	2	262	0	0	0	0	0	0	0	1	0	0	0	1	0	62	49	0	11	49	50	24	0	0	0	35	[]	0	2
40	123457256	0	0	2	262	0	0	0	0	0	0	0	1	0	0	0	1	0	63	49	0	11	49	50	24	0	0	0	35	[]	0	2
41	123457256	0	0	2	262	0	0	0	0	0	0	0	1	0	0	0	1	0	63	49	0	11	49	50	24	0	0	0	35	[]	0	2
42	123457256	0	0	1	263	0	0	0	0	0	0	0	1	0	0	0	1	0	65	49	0	11	49	50	24	0	0	0	35	[]	0	1
43	123457256	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	1	0	67	49	0	11	49	50	24	0	0	0	35	[]	0	0
44	123457256	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	11	49	50	24	0	0	0	35	[]	0	0
45	123457256	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	71	49	0	11	49	50	24	0	0	0	35	[]	0	0
