day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456867	233	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	21	[]	0	1
3	123456867	196	59	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	28	0	0	0	28	[]	0	6
4	123456867	117	128	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	28	0	0	0	38	[]	0	7
5	123456867	58	155	42	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	28	0	0	0	47	[]	0	10
6	123456867	56	113	80	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	28	0	0	0	49	[]	0	12
7	123456867	51	87	97	22	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	28	0	0	0	54	[]	0	12
8	123456867	6	101	111	33	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	50	28	0	0	0	57	[]	0	12
9	123456867	2	73	125	50	0	0	0	0	0	0	3	1	0	0	7	1	0	16	8	0	4	8	50	28	0	0	0	57	[]	0	12
10	123456867	1	58	122	66	0	0	0	0	0	0	3	2	0	0	8	2	0	20	10	0	5	10	50	28	0	0	0	58	[]	0	12
11	123456867	0	46	115	83	0	0	0	0	0	0	4	3	0	0	9	2	0	23	11	0	7	11	50	28	0	0	0	58	[]	0	12
12	123456867	0	30	113	99	0	0	0	0	0	0	3	4	0	0	11	2	0	23	13	0	7	13	50	28	0	0	0	58	[]	0	12
13	123456867	0	24	104	112	0	0	0	0	0	0	4	5	0	0	11	2	0	26	15	0	9	15	50	28	0	0	0	58	[]	0	12
14	123456867	0	15	93	128	0	0	0	0	0	0	5	5	0	0	12	4	0	29	18	0	10	18	50	28	0	0	0	58	[]	0	12
15	123456867	0	11	87	136	0	0	0	0	0	0	3	7	0	0	14	4	0	31	20	0	10	20	50	28	0	0	0	58	[]	0	12
16	123456867	0	7	74	154	0	0	0	0	0	0	3	6	0	0	14	4	0	34	21	0	10	21	50	28	0	0	0	58	[]	0	12
17	123456867	0	5	65	166	0	0	0	0	0	0	2	7	0	0	9	8	0	34	21	0	10	21	50	28	0	0	0	58	[]	0	12
18	123456867	0	4	57	179	0	0	0	0	0	0	1	5	0	0	10	6	0	35	23	0	10	23	50	28	0	0	0	58	[]	0	11
19	123456867	0	3	53	185	0	0	0	0	0	0	1	5	0	0	8	7	0	35	23	0	10	23	50	28	0	0	0	58	[]	0	11
20	123456867	0	2	44	197	0	0	0	0	0	0	1	4	0	0	7	7	0	35	24	0	10	24	50	28	0	0	0	58	[]	0	12
21	123456867	0	1	31	213	0	0	0	0	0	0	1	2	0	0	8	6	0	37	25	0	10	25	50	28	0	0	0	58	[]	0	12
22	123456867	0	1	26	218	0	0	0	0	0	0	1	2	0	0	10	4	0	38	27	0	10	27	50	28	0	0	0	58	[]	0	12
23	123456867	0	1	21	226	0	0	0	0	0	0	1	0	0	0	9	4	0	41	28	0	10	28	50	28	0	0	0	58	[]	0	11
24	123456867	0	1	18	233	0	0	0	0	0	0	0	0	0	0	6	4	0	43	28	0	10	28	50	28	0	0	0	58	[]	0	11
25	123456867	0	1	15	237	0	0	0	0	0	0	0	0	0	0	6	3	0	44	29	0	10	29	50	28	0	0	0	58	[]	0	8
26	123456867	0	1	13	240	0	0	0	0	0	0	0	0	0	0	6	2	0	44	29	0	10	29	50	28	0	0	0	58	[]	0	8
27	123456867	0	1	12	241	0	0	0	0	0	0	0	0	0	0	4	4	0	45	29	0	10	29	50	28	0	0	0	58	[]	0	8
