day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457223	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457223	170	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	33	[]	0	6
4	123457223	71	161	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	36	[]	0	9
5	123457223	28	165	73	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	21	0	0	0	39	[]	0	10
6	123457223	26	118	107	10	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	21	0	0	0	41	[]	0	12
7	123457223	25	84	123	24	0	0	0	0	0	0	1	0	0	0	12	0	0	9	12	0	1	12	50	21	0	0	0	42	[]	0	12
8	123457223	2	85	122	43	0	0	0	0	0	0	2	0	0	0	13	2	0	12	15	0	2	15	50	21	0	0	0	42	[]	0	12
9	123457223	0	65	124	60	0	0	0	0	0	0	2	0	0	0	13	5	0	12	18	0	2	18	50	21	0	0	0	43	[]	0	12
10	123457223	0	41	128	77	0	0	0	0	0	0	2	0	0	0	14	7	0	14	21	0	2	21	50	21	0	0	0	43	[]	0	12
11	123457223	0	29	118	93	0	0	0	0	0	0	4	0	0	0	18	7	0	17	25	0	4	25	50	21	0	0	0	43	[]	0	12
12	123457223	0	24	102	110	0	0	0	0	0	0	4	0	0	0	20	9	0	17	29	0	4	29	50	21	0	0	0	43	[]	0	12
13	123457223	0	14	90	129	0	0	0	0	0	0	3	1	0	0	22	10	0	19	32	0	4	32	50	21	0	0	0	43	[]	0	12
14	123457223	0	11	76	142	0	0	0	0	0	0	2	2	0	0	21	15	0	21	36	0	4	36	50	21	0	0	0	43	[]	0	12
15	123457223	0	8	67	154	0	0	0	0	0	0	2	1	0	0	19	18	0	22	39	0	4	39	50	21	0	0	0	43	[]	0	12
16	123457223	0	5	57	168	0	0	0	0	0	0	3	1	0	0	15	20	0	23	42	0	5	42	50	21	0	0	0	43	[]	0	12
17	123457223	0	2	48	182	0	0	0	0	0	0	4	1	0	0	15	17	0	24	44	0	6	44	50	21	0	0	0	43	[]	0	12
18	123457223	0	2	38	194	0	0	0	0	0	0	5	0	0	0	14	16	0	26	45	0	7	45	50	21	0	0	0	43	[]	0	12
19	123457223	0	1	34	202	0	0	0	0	0	0	5	0	0	0	13	14	0	27	45	0	7	45	50	21	0	0	0	43	[]	0	12
20	123457223	0	1	26	212	0	0	0	0	0	0	5	0	0	0	10	15	0	27	46	0	7	46	50	21	0	0	0	43	[]	0	12
21	123457223	0	1	24	220	0	0	0	0	0	0	1	2	0	0	5	16	0	28	46	0	7	46	50	21	0	0	0	43	[]	0	11
22	123457223	0	0	23	224	0	0	0	0	0	0	2	2	0	0	5	13	0	30	47	0	8	47	50	21	0	0	0	43	[]	0	11
23	123457223	0	0	21	229	0	0	0	0	0	0	2	2	0	0	4	11	0	31	47	0	8	47	50	21	0	0	0	43	[]	0	11
24	123457223	0	0	17	235	0	0	0	0	0	0	1	3	0	0	6	7	0	32	49	0	8	49	50	21	0	0	0	43	[]	0	10
25	123457223	0	0	14	241	0	0	0	0	0	0	1	3	0	0	4	6	0	35	49	0	8	49	50	21	0	0	0	43	[]	0	10
26	123457223	0	0	14	245	0	0	0	0	0	0	1	2	0	0	4	3	0	35	49	0	8	49	50	21	0	0	0	43	[]	0	10
27	123457223	0	0	10	252	0	0	0	0	0	0	1	1	0	0	3	2	0	39	49	0	8	49	50	21	0	0	0	43	[]	0	10
28	123457223	0	0	7	256	0	0	0	0	0	0	1	0	0	0	2	3	0	39	50	0	8	50	50	21	0	0	0	43	[]	0	8
29	123457223	0	0	6	257	0	0	0	0	0	0	1	0	0	0	2	3	0	39	50	0	8	50	50	21	0	0	0	43	[]	0	7
30	123457223	0	0	5	259	0	0	0	0	0	0	1	0	0	0	2	2	0	42	50	0	8	50	50	21	0	0	0	43	[]	0	7
31	123457223	0	0	5	259	0	0	0	0	0	0	0	1	0	0	2	2	0	43	50	0	8	50	50	21	0	0	0	43	[]	0	6
32	123457223	0	0	5	261	0	0	0	0	0	0	0	0	0	0	1	2	0	46	50	0	8	50	50	21	0	0	0	43	[]	0	5
33	123457223	0	0	5	261	0	0	0	0	0	0	0	0	0	0	1	2	0	48	50	0	8	50	50	21	0	0	0	43	[]	0	5
34	123457223	0	0	4	264	0	0	0	0	0	0	0	0	0	0	1	0	0	48	50	0	8	50	50	21	0	0	0	43	[]	0	5
35	123457223	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	49	50	0	8	50	50	21	0	0	0	43	[]	0	4
36	123457223	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	49	50	0	8	50	50	21	0	0	0	43	[]	0	4
37	123457223	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	54	50	0	8	50	50	21	0	0	0	43	[]	0	4
38	123457223	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	8	50	50	21	0	0	0	43	[]	0	3
39	123457223	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	8	50	50	21	0	0	0	43	[]	0	3
40	123457223	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	8	50	50	21	0	0	0	43	[]	0	2
41	123457223	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	8	50	50	21	0	0	0	43	[]	0	2
42	123457223	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	60	51	0	8	51	50	21	0	0	0	43	[]	0	2
43	123457223	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	61	51	0	8	51	50	21	0	0	0	43	[]	0	2
44	123457223	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	62	51	0	8	51	50	21	0	0	0	43	[]	0	2
45	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	65	51	0	8	51	50	21	0	0	0	43	[]	0	0
46	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	8	51	50	21	0	0	0	43	[]	0	0
47	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	8	51	50	21	0	0	0	43	[]	0	0
48	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	8	51	50	21	0	0	0	43	[]	0	0
49	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	8	51	50	21	0	0	0	43	[]	0	0
50	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	8	51	50	21	0	0	0	43	[]	0	0
51	123457223	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	77	51	0	8	51	50	21	0	0	0	43	[]	0	0
52	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	8	51	50	21	0	0	0	43	[]	0	0
53	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	50	21	0	0	0	43	[]	0	0
54	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	8	51	50	21	0	0	0	43	[]	0	0
55	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	8	51	50	21	0	0	0	43	[]	0	0
56	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	8	51	50	21	0	0	0	43	[]	0	0
57	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	8	51	50	21	0	0	0	43	[]	0	0
58	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	8	51	50	21	0	0	0	43	[]	0	0
59	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	8	51	50	21	0	0	0	43	[]	0	0
60	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	8	51	50	21	0	0	0	43	[]	0	0
